k,name,in_iM,gene_weight,regulator,function,category
255,SG_ykfJ,False,0.0373376227,,,Unknown
266,SG_yqcG,False,-0.028979209000000002,,,Unknown
339,SG_yqhH,False,0.0276924928,,,Unknown
65,GntR,False,-0.0253129299,GntR,,Carbon Metabolism
172,SG_yjhZ,False,0.025151289400000002,,,Unknown
308,SG_yeaR,False,0.0246000652,,,Unknown
219,Cytochrome c,False,-0.0227136894,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
278,CytR,False,-0.022702196,Crp+CytR,,Nucleotide Metabolism
113,SG_bdm,False,-0.0222579608,,,Unknown
146,Ribosome,False,-0.0219533571,ArcA+Fnr+RplD+DksA,,Translation
181,Mannitol,False,-0.0216051607,Fis+Crp+Cra,,Carbon Metabolism
318,SG_afuB,False,0.0206630078,,,Unknown
186,SG_ylcJ,False,-0.0205163061,,,Unknown
215,SG_ydaG,False,0.019781931200000002,,,Unknown
214,BCAA-1,False,0.0194407539,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,0.0190063423,,,Unknown
12,Citrate,False,-0.0189205839,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
336,SG_essD,False,-0.0188671539,,,Unknown
330,IS1-2,False,0.018624965900000002,,,Unknown
97,BW25113,False,0.0183287332,AraC/MhpR,,Strain Difference
211,SG_ygjH,False,-0.0181626899,,,Unknown
0,GalRS-1,False,-0.0179385978,Crp+GalS+GalR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0178807755,,,Unknown
10,mdtIJ,False,-0.0176782814,ppGpp+H-NS,,Membrane Homeostasis
296,NtrC-2,False,-0.0175789369,NtrC+RpoN,,Nitrogen Metabolism
252,rdlC,False,-0.0173158726,rdlC,,Toxin/Antitoxin
226,SG_alaE,False,0.0168249359,,,Unknown
248,FecI,False,0.0167293563,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
128,SG_yjbS,False,-0.0166854309,,,Unknown
25,SG_pyrL,False,-0.0166649327,,,Unknown
138,PlaR,False,-0.0164801252,PlaR+Crp+IHF,,Carbon Metabolism
115,PhoB-2,False,0.0157505255,PhoB,,Phosphate Metabolism
304,FliA-2,False,-0.0157184892,FliA,,Motility
166,ibpAB,False,0.0155717432,RpoH+Lrp,,Heat Shock
9,SG_ygcO,False,-0.0153716441,,,Unknown
234,SG_ilvC,False,0.0151971302,,,Unknown
101,SG_yqfG,False,-0.0148319473,,,Unknown
302,Lrp-2,False,-0.0148018724,Lrp,,Amino Acid Metabolism
84,NanR,False,0.0146681988,NanR,,Carbon Metabolism
5,Fe/Protease,False,-0.0144663967,,,Metal Homeostasis
57,NsrR,False,-0.014188591,NsrR,,Redox Stress
143,SG_yfdT,False,0.0141593724,,,Unknown
103,DhaR+RpoS,False,0.0140192766,RpoS+DhaR,,Carbon Metabolism
48,SG_ghoT,False,0.013878682100000001,,,Toxin/Antitoxin
242,CsiR,False,-0.0133671024,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
178,SG_yqgC,False,-0.0131775651,,,Unknown
267,CCK-PGI Del,False,-0.013115096100000001,,,Unknown
43,SG_yjbE,False,0.012980042,,,Unknown
208,PAL Dup,False,0.0129643586,,,Unknown
34,PspF,False,0.012951250400000001,PspF,,Phage Shock
100,SG_hokB,False,0.0128535491,,,Unknown
154,SG_ydfA,False,-0.0126083325,,,Unknown
223,Thiamine-2,False,0.0125721737,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
168,Fe-related-2,False,0.012543943200000001,,,Metal Homeostasis
251,SG_fryB,False,-0.0123815785,,,Unknown
136,SG_ynaL,False,-0.012326340600000001,,,Unknown
153,BasR,False,-0.0123118793,BasR,,Metal Homeostasis
249,SG_csgC,False,-0.0122244256,,,Unknown
68,NagC,False,-0.012171131100000001,NagC,,Carbon Metabolism
77,SG_yqhI,False,-0.0119722101,,,Unknown
157,CysB-3,False,-0.0117778164,CysB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0117277486,LexA+MraZ+PdhR,,Extracellular Structures
175,SG_ynfQ,False,-0.0117252028,,,Unknown
320,Curlin,False,-0.0115887751,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
228,SG_ygdT,False,-0.0115223268,,,Unknown
263,BCAA-2,False,-0.0115211024,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.011504611900000001,,,Energy Metabolism
176,SG_tfaX,False,-0.0113105583,,,Unknown
104,NhaR,False,0.0112396224,NhaR,,Membrane Homeostasis
109,ygbE OE,False,-0.0112321368,,,Unknown
124,SG_ymgI,False,-0.0111616805,,,Unknown
258,OmpR,False,-0.010950266200000001,OmpR,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0109475119,dsrA+Crp+RbsR,,Carbon Metabolism
231,RpoH,False,-0.0108925114,RpoH,,Heat Shock
31,PurR,False,-0.0108067078,PurR,,Nucleotide Metabolism
159,H-NS/stpA-related,False,0.0106197083,gcvB,,Unknown
89,SoxS,False,-0.0105156509,SoxS,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0104778071,FliA+FlhDC+CsgD,,Motility
321,MarAR,False,-0.010389973,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
297,Membrane-2,False,-0.0103796863,,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0102157253,ArcA/PhoB,,Anaerobiosis
169,SG_ythA,False,0.0101396509,,,Unknown
277,Mannose PTS,False,-0.0101375067,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
76,SG_ydaF,False,0.010130082700000001,,,Unknown
134,KdpE,False,0.0101146854,KdpE,,Metal Homeostasis
225,SG_yohO,False,0.0100632759,,,Unknown
270,rdlD,False,0.0100259485,rdlD,,Toxin/Antitoxin
187,SG_yjiS,False,0.0100166132,,,Unknown
312,SG_yeeW,False,0.009906058,,,Unknown
239,Zur/ZntR,False,-0.009816077000000001,Zur/ZntR,,Metal Homeostasis
303,SG_ykgS,False,-0.0097889242,,,Unknown
59,e14 Removal,False,0.009775307300000001,,,Prophage
120,SG_ykgR,False,0.0096149297,,,Unknown
325,SG_ydfX,False,-0.009545755500000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0093093402,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
229,SG_intG,False,-0.009300650300000001,,,Unknown
323,Tryptophan-2,False,0.0092286176,TrpR/Trp-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0091503616,,,Cold Shock
72,SG_ytiA,False,0.0088279106,,,Unknown
58,PuuR+RpoS,False,-0.008797667,RpoS+PuuR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.008755776600000001,,,Unknown
41,NadR,False,0.0086464318,NadR,,Cofactor Metabolism
54,GutM+SrlR,False,-0.0086148787,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
300,SG_ymgF,False,-0.0086024922,,,Unknown
8,PyrR,False,0.0085331881,PyrR,,Carbon Metabolism
135,LsrR,False,-0.0084128076,RpoS+Crp+LsrR,,Quorum Sensing
87,SG_ytiC,False,0.008403171000000001,,,Unknown
205,CdaR,False,-0.0083994472,CdaR,,Carbon Metabolism
324,SG_yahH,False,0.008377135800000001,,,Unknown
216,ModE,False,-0.008370292100000001,ModE,,Metal Homeostasis
93,FhlA,False,0.0083400082,RpoN+FhlA,,Carbon Metabolism
183,Membrane Stress,False,-0.0083068284,,,Membrane Homeostasis
202,Curli,False,0.008296704700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
145,ppGpp,False,0.0082921923,ppGpp,,Stringent Response
80,modul_37,False,0.0082319414,,,Unknown
118,SG_yhfL,False,-0.0082090006,,,Unknown
235,GadEWX+FliZ,False,-0.0081909463,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
331,Qin Prophage,False,0.0081535932,,,Prophage
67,SG_yhdU,False,0.0081297264,,,Unknown
309,FrmR,False,0.0081175447,FrmR,,Carbon Metabolism
294,YhaJ,False,-0.0078541906,YhaJ,,Unknown
36,Fnr+NarL+DcuR,False,-0.007847742500000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
222,AtoC,False,0.0078298941,RpoN+AtoC,,Fatty Acid Metabolism
259,SG_ybfB,False,-0.0078120764,,,Unknown
256,NarL+Fnr-1,False,0.007780581700000001,NarL+Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0077805701,,,Unknown
49,SG_ymgM,False,-0.0077338644,,,Unknown
4,SG_ypjK,False,0.0077018524000000005,,,Unknown
206,Evo Acid W F9,False,-0.0076904247,,,Unknown
189,SG_yojO,False,0.007523086500000001,,,Unknown
141,CreB,False,0.0075083168,CreB,,Carbon Metabolism
69,SG_yjhV,False,0.0074286973,,,Unknown
286,BtsR,False,-0.007413344400000001,,,Carbon Metabolism
307,DNA Damage,False,0.0073868744,,,DNA Damage
319,IS1-1,False,0.007377291100000001,,,Unknown
137,PrpR+Cra,False,-0.0073337423,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
122,Molybdopterin,False,0.0073043898,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
293,SG_ymgGD,False,0.007286304800000001,,,Unknown
53,Crp-related,False,0.007240337,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.007203963900000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
35,Fur-2,False,-0.007178297,Fur,,Metal Homeostasis
274,RcnR,False,-0.0071353991,RcnR,,Metal Homeostasis
32,SG_ykgV,False,0.0070350099,,,Unknown
160,LacI+MarA,False,-0.0070136399,Crp+MarA+H-NS+LacI,,Carbon Metabolism
161,SG_pinH,False,-0.0069600213,,,Unknown
114,SG_sgcB,False,0.0069527257000000005,,,Unknown
60,GalRS-2,False,0.0069001645,GalR+GalS+Crp,,Carbon Metabolism
198,LldR+ArcA,False,0.0068410578000000005,ArcA+LldR,,Energy Metabolism
250,SG_ydfW,False,0.0067947158,,,Unknown
316,DksA-related,False,-0.0067759701000000006,,,Stringent Response
70,Asparagine,False,0.0067500068000000005,Lrp+gcvB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0067216433,ArcA+Cra+BetI,,Membrane Homeostasis
179,SG_ygeI,False,0.0067127731000000005,,,Unknown
170,SG_yoaG,False,0.0066322151,,,Unknown
105,SG_exoD,False,-0.0065658182,,,Unknown
40,SG_ybfQ,False,-0.0065473175,,,Unknown
188,AllR,False,-0.0065310102,AllR,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0064587791,MetR/MetJ,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.006366023100000001,CpxR+BaeR,,Membrane Homeostasis
7,Envelope Stress,False,-0.0063476401,,,Membrane Homeostasis
334,SG_yfiF,False,-0.0062690409,,,Unknown
253,PuuR,False,0.006221723100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0061697428,,,Unknown
191,Crp-1,False,0.0061091539,GatR+ArcA+Crp,,Carbon Metabolism
190,BluR,False,-0.006082377700000001,BluR,,Extracellular Structures
66,SG_ymcE,False,0.0060561892,,,Unknown
24,PhoP,False,0.0060333296,PhoP,,Metal Homeostasis
91,NrdR,False,0.0059977288,NrdR,,Nucleotide Metabolism
26,GcvA,False,0.0059890404,GcvA,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.005964894100000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.005950496400000001,gcvB+Fnr+IHF,,Carbon Metabolism
51,CP4-44,False,0.0059467009,,,Prophage
39,SG_yegZ,False,0.005935916,,,Unknown
340,Crp+Fur,False,0.0059335795,Crp+Fur,,Metal Homeostasis
291,Anaero-related,False,0.0059070765,TtdR/Fnr,,Anaerobiosis
149,LexA,False,-0.0058769572,LexA,,DNA Damage
245,SG_xisD,False,-0.0058697661,,,Unknown
158,Tryptophan-1,False,-0.0058512325,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
230,Cra,False,-0.0058330728,Cra,,Carbon Metabolism
45,pts KO,False,0.0058109935,Crp+Cra,,Carbon Metabolism
237,SG_yjhE,False,-0.0057845041,,,Unknown
121,pdhR KO,False,-0.005764734200000001,,,Carbon Metabolism
125,DsdC,False,0.005761887,DsdC,,Amino Acid Metabolism
13,flhDC,False,0.0057582985,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
241,DLP12,False,0.0056910909,,,Prophage
295,SG_yfjM,False,0.0056880868000000005,,,Unknown
199,FDH-O,False,0.0055560353000000005,sdhX,,Energy Metabolism
88,Fur-1,False,-0.0055371121,Fur,,Metal Homeostasis
64,ArgR,False,-0.0055357664,ArgR,,Amino Acid Metabolism
