k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.0896940366,,Translation,Uncharacterized
19,Unc_6,False,-0.0821903719,,General stress,Uncharacterized
18,PurR,False,-0.0462773617,PurR,Nucleotides,Metabolic
33,Galactose,False,-0.0359882283,,Carbon use,Metabolic
8,PyrR,False,-0.0348631998,PyrR,Nucleotides,Metabolic
10,Unc_2,False,-0.0318593193,,Noisy genes,Uncharacterized
16,NrdR,False,-0.0317858055,NrdR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.031339563200000004,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.0271460276,,Translation,Functional
6,Rgg,False,0.0246840768,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.024553891300000002,FabT,Lipid use,Metabolic
12,VicR,False,0.0242371858,VicR,Carbon use,Metabolic
40,Unc_12,False,-0.023823293800000003,,General stress,Uncharacterized
25,Unc_9,False,0.021349736,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.0200322221,CcpA,Amino acid use,Metabolic
29,MalR2,False,-0.0180129835,MalR2,Carbon use,Metabolic
17,Unc_5,False,-0.0170944348,,Noisy genes,Uncharacterized
36,HrcA,False,0.013608262000000001,HrcA,Translation,Functional
37,Phage_3-2,False,0.013137045,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,0.011940054,CovR,Noisy group of genes,Virulence
26,Mga,False,-0.0116863908,Mga,Carbon use,Metabolic
39,Transport-2,False,0.0113662411,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0110943946,Phage_1,Prophages,Uncharacterized
23,SLS,False,-0.0084637989,,Toxin production,Virulence
2,Phage_1-1,False,-0.0076043697,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.0071403967,,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.0064184257,,Carbon use,Uncharacterized
38,SpeB,False,0.006246225,,Toxin production,Virulence
9,MalR,False,-0.0062048206,MalR,Carbon use,Metabolic
32,Unc_11,False,-0.0050798332,,Translation,Uncharacterized
27,Unc_10,False,-0.0045293912,,Noisy group of genes,Uncharacterized
35,YwzG,False,0.0039032428,YwzG,Noisy genes,Functional
41,SLO,False,0.0037568091000000003,,Toxin production,Virulence
4,GlnR,False,-0.0037472924000000003,GlnR,Amino acid use,Metabolic
21,CcpA-2,False,0.0035682081000000003,CcpA,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0035618103,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0033919651000000003,CovR,Replication,Virulence
22,Phage_2-2,False,-0.0024117054000000002,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.0018812479,NanR,Carbon use,Metabolic
11,Unc_3,False,0.0015097503000000001,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0012026024,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,3.97106e-05,,Multi-purpose metabolism,Functional
