k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.08880640570000001,rpoS,,
104,SG5_sprB,False,0.0479915063,,,
22,cytR,False,0.0371892231,cytR,,
50,yciGFEkatN,False,0.028336171700000003,mcbR,,
105,csp-2,False,0.0261153519,,,
70,arcA-2,False,-0.0252187947,arcA,,
29,SG2_STM2329,False,-0.025124882100000002,,,
80,cydABTE,False,-0.023930817,,,
15,fim cluster,False,-0.0231629039,,,
45,purR-2,False,0.0226649491,purR,,
55,lrp,False,-0.021710097,lrp,,
48,crp-1,False,-0.021666502,crp,,
56,rcsc related,False,0.0211478721,,,
54,kdpE,False,-0.0197393869,kdpE,,
112,psp,False,0.0196340562,pspF,,
13,ppGpp,False,-0.0189121773,,,
46,dsdC,False,-0.0187665464,dsdC,,
90,hfq-related,False,0.0187350279,,,
114,Macrophage,False,0.0167576846,,,
75,unchar-7,False,-0.0162261811,,,
52,unchar-5,False,0.0158252722,,,
10,purR-1,False,-0.0158221349,purR,,
4,unchar-1,False,-0.015641654,,,
16,cra,False,-0.0155071309,cra,,
92,hyd5,False,-0.015502380100000001,,,
61,csgD,False,0.015426541700000001,csgD,,
40,unchar-4,False,-0.0153107889,,,
39,zur,False,-0.015188455200000001,zur,,
63,prpR,False,0.0145393199,prpR,,
51,fra,False,0.014357575400000001,,,
7,gutM,False,0.014147401,gutM,,
18,unchar-3,False,0.013367859000000001,,,
20,pmrAB,False,0.0129099572,,,
111,O-antigen,False,-0.012393621,,,
88,cadC,False,0.0123127409,cadC,,
24,flhD;flhC,False,-0.0122571478,flhD;flhC,,
53,csrA,False,0.0122294562,,,
60,SG4_hilC,False,0.0120000895,,,
102,CAMP resistance,False,0.0114647503,,,
49,tricarboxylic transport,False,0.0110410891,,,
65,rcsA;rcsB,False,0.0109124809,rcsA;rcsB,,
71,birA,False,-0.0105324448,birA,,
11,fliA,False,0.0104327638,fliA,,
68,malT,False,-0.0102730682,malT,,
44,molybdate,False,0.0099662135,,,
81,unchar-8,False,0.0095748912,,,
99,unchar-10,False,-0.0095732474,,,
12,unchar-2,False,-0.0095560022,,,
6,rpoH,False,0.008914350500000001,rpoH,,
14,SG1_STM4302,False,0.0087389721,,,
5,narP,False,0.0086909724,narP,,
85,argR-2,False,-0.0082765278,argR,,
35,glycosyltransferase,False,-0.008264954100000001,,,
110,unchar-12,False,-0.0080244116,,,
42,SPI16,False,0.0076652037000000004,,,
58,NikR,False,-0.0076224063000000005,,,
106,unchar-11,False,-0.0076214196,,,
100,tdcA,False,-0.0075307476,tdcA,,
95,rpoN,False,-0.0075039907,rpoN,,
98,unchar-9,False,-0.0071028869,,,
74,PTS,False,0.0070243042,,,
23,ygbLM,False,-0.0065625389000000004,,,
27,ribosome,False,-0.0065420655,,,
77,arcA-3,False,0.0064618504,arcA,,
82,cob,False,-0.005999580500000001,,,
69,proU,False,0.005932319,,,
62,SPI2,False,-0.005820395700000001,,,
76,cdaR,False,0.0057885337,cdaR,,
87,rpoE,False,-0.0057754382,rpoE,,
32,dpiA,False,-0.0057523544000000005,dpiA,,
78,SPI1-1,False,0.0048401377,,,
8,glpR,False,-0.0047866543,glpR,,
94,TPP,False,-0.0047190127000000005,TPP,,
79,lsrR,False,0.0046855443,lsrR,,
1,fur-1,False,-0.0043094632,fur,,
96,marR,False,-0.0042176805,marR,,
21,tartrate utilization,False,-0.0042142524,,,
89,fur-3,False,-0.0038254059000000003,fur,,
36,nanR,False,0.0038144091,nanR,,
3,fur-2,False,0.0037925131,fur,,
41,leu-tRNA,False,0.0037251661000000003,leu-tRNA,,
34,arcA-1,False,0.0035997024000000003,arcA,,
91,lldR,False,0.0034588104000000002,lldR,,
113,nsrR,False,-0.0034096603000000002,nsrR,,
57,metJ,False,0.0030698895000000003,metJ,,
37,torR,False,-0.0029687547,torR,,
28,appY,False,-0.0028765854,appY,,
107,SPI1 T3SS,False,-0.0027054729000000003,,,
73,crp-2,False,-0.0025336628,,,
108,narL,False,0.0025229306000000003,narL,,
26,fhlA,False,0.0022897126,fhlA,,
66,rbsR,False,0.0022687602,rbsR,,
101,fnr-2,False,-0.0021839887000000002,fnr,,
86,ADI,False,-0.002158764,,,
67,hilD-related,False,-0.0021159398,,,
31,ppdABC,False,-0.001805972,,,
47,SG3_cpxR,False,-0.0017502189,cpxR,,
19,csp-1,False,0.0016252005,,,
97,lexA,False,-0.0014723841,lexA,,
109,yji-operon,False,0.0014654872,,,
64,unchar-6,False,-0.0013867971,,,
17,ula-Ascorbate,False,0.0013026606,,,
72,his-tRNA,False,0.0011391567000000001,his-tRNA,,
9,SPI1-2,False,-0.0010955893,,,
43,rtcR,False,0.0010394229,rtcR,,
25,phoB,False,0.0009598006,phoB,,
2,rstA,False,-0.0008660177,rstA,,
38,cysB,False,-0.0008354774000000001,cysB,,
83,yjiAXY,False,-0.0007351908,,,
0,argR-1,False,-0.0006784064,argR,,
103,rpoN-associated,False,-0.0005786557,,,
84,fnr-1,False,0.0005361201,fnr,,
93,mraZ,False,0.0004529498,mraZ,,
33,pdu,False,0.0003321215,,,
30,SPI9,False,-0.0001797415,,,
