k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0520204134734556,,Deletions from minicoli strain,Genome Reduction
81,crp KO-1,False,0.0429012641457697,,crp KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,0.036646601976207,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,0.0265757778297554,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
92,Crp-1,False,-0.0252919082765297,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
95,Ribose,False,0.0248993313870225,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0245136474584613,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
67,RpoE,False,0.0229025823912062,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
157,Microaerobic,False,-0.0228846967366826,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,0.0219810246783573,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
97,Curli-1,False,-0.021529565430268,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
110,SCFA,False,0.0212841298391358,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0210044358010824,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0205316492384219,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,-0.0204521379547807,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,-0.0199934818044137,,Unknown,Unknown
61,glrR KO,False,0.019975567234922,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
94,NtrC-1,False,0.01924818281938,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,0.0188794129361881,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0187111197316895,,Unknown,Unknown
196,Glyoxylate,False,-0.0182453653644278,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
188,Oxidoreductase,False,0.0182205228566687,,Putative oxidoreductase components,Redox Stress
127,Cold Shock,False,0.0181653700441251,,Cold shock proteins,Temperature Shock
83,yafF,False,-0.0180043370075021,,Unknown,Unknown
161,PAL Amp,False,-0.0177484814513842,,Unknown,Unknown
138,Leucine,False,-0.0175897730085066,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0172321316227925,,Multidrug/spermidine efflux pump,Resistance
178,NO Stress,False,0.0172206701317,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0167480431815242,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
145,ppGpp,False,0.0167000942036653,ppGpp,Stringent response,Global Stress
37,ymdG,False,-0.0163732359700026,,Unknown,Unknown
128,FliA,False,-0.016199741421407,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,0.0161129079151406,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0158959417697367,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
63,Pyrimidine,False,0.0157490498713156,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,-0.0152132018529597,gcvB,Amino acid transport,Amino Acid Metabolism
168,ydfB,False,-0.0151429981909071,,Unknown,Unknown
40,IS1,False,0.0150566271898926,,IS1 transcripts,Unknown
162,Propionate,False,-0.0150230145972385,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
73,trxC Del,False,-0.0149624458013499,,Unknown,Unknown
28,ldrA,False,0.01468300494282,,Unknown,Unknown
142,UC-5,False,-0.0143552772003386,,Unknown,Unknown
74,ArcA,False,0.0142809356886868,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,0.0141292878796507,,Unknown,Unknown
96,Dipeptide,False,0.0140560625397766,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0139996140670163,,Unknown,Unknown
52,lsrB KO,False,0.0139077187223606,,lsrB KO and compensatory regulatory changes,Quorum Sensing
107,ypjJ,False,0.0136117408188238,,Unknown,Unknown
129,Pyruvate-1,False,0.0135571913518436,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
167,UC-2,False,-0.0132526922950802,,Unknown,Unknown
59,Magnesium,False,-0.013174057059631,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
76,Potassium,False,0.0128195929221409,KdpE,Potassium sensing and transport,Metal Homeostasis
100,Molybdenum,False,0.0123370843947035,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
182,Fatty Acid,False,0.0123317717515373,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
58,Fur-2,False,-0.0122315017439091,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
