k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.1644134297,DksA,,Translation
146,Ribosome,True,0.1207866736,ArcA+Fnr+RplD+DksA,,Translation
11,PyrDehyd,False,0.0211829304,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
307,DNA Damage,False,-0.0154002283,,,DNA Damage
19,SG_ynfO,False,-0.0143661758,,,Unknown
322,NrdR+H-NS,False,0.0137203246,NrdR+H-NS,,Metal Homeostasis
148,SG_ypjJ,False,0.0135413114,,,Unknown
254,BetI+ArcA+Cra,False,0.0133817789,ArcA+Cra+BetI,,Membrane Homeostasis
98,SG_lysA,False,-0.013072100100000001,,,Unknown
196,SG_cusC,False,0.012953898600000001,,,Unknown
137,PrpR+Cra,False,0.0128534828,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
179,SG_ygeI,False,0.012669862300000001,,,Unknown
219,Cytochrome c,False,0.0121392406,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
122,Molybdopterin,False,0.01205998,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
238,asr,False,-0.011970297000000001,,,Redox Stress
337,Cold Shock-2,False,0.011752804700000001,,,Cold Shock
111,tnaAB,False,0.011735821300000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
189,SG_yojO,False,-0.011655969300000001,,,Unknown
212,AA-related,False,-0.011592792900000001,,,Amino Acid Metabolism
311,CysB-2,False,-0.0115564312,CysB,,Amino Acid Metabolism
141,CreB,False,-0.0115213711,CreB,,Carbon Metabolism
35,Fur-2,False,-0.0114987632,Fur,,Metal Homeostasis
284,SG_aaeX,False,0.0112446512,,,Unknown
17,ZraR,False,0.0109690276,ZraR,,Metal Homeostasis
265,uhpT,False,-0.010658231800000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
283,SG_sgrT,False,0.010281146100000001,,,Unknown
255,SG_ykfJ,False,0.0100033314,,,Unknown
328,KpLE2,False,-0.0099902901,,,Prophage
75,UTP,False,-0.0097485996,PurR/UTP,,Nucleotide Metabolism
65,GntR,False,-0.0096335349,GntR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0095747249,,,Unknown
25,SG_pyrL,False,0.009468392,,,Unknown
31,PurR,False,0.0092993532,PurR,,Nucleotide Metabolism
259,SG_ybfB,False,0.009240548900000001,,,Unknown
287,DecR,False,-0.009208019500000001,DecR,,Amino Acid Metabolism
334,SG_yfiF,False,0.009169073100000001,,,Unknown
95,SG_ydfK,False,-0.009143026700000001,,,Unknown
168,Fe-related-2,False,0.0090372158,,,Metal Homeostasis
188,AllR,False,-0.009013365300000001,AllR,,Nitrogen Metabolism
82,Fe-related-3,False,0.0089924659,,,Metal Homeostasis
27,ECA,False,-0.0089791809,,,Extracellular Structures
41,NadR,False,-0.008737702,NadR,,Cofactor Metabolism
193,OxyR,False,-0.0087174986,OxyR,,Redox Stress
181,Mannitol,False,-0.0087120797,Fis+Crp+Cra,,Carbon Metabolism
228,SG_ygdT,False,0.0086420742,,,Unknown
214,BCAA-1,False,0.0084639932,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
12,Citrate,False,0.008348188900000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
96,Nitrite Reductase,False,-0.0083029091,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
152,SG_mokC,False,-0.008207631200000001,,,Unknown
121,pdhR KO,False,-0.008150596500000001,,,Carbon Metabolism
128,SG_yjbS,False,-0.0081401925,,,Unknown
335,IS2,False,0.0080877325,,,Unknown
178,SG_yqgC,False,0.008043102600000001,,,Unknown
24,PhoP,False,0.0080186352,PhoP,,Metal Homeostasis
147,TreR,False,-0.0079713278,TreR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0079477808,dsrA+Crp+RbsR,,Carbon Metabolism
202,Curli,False,0.007942916500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
38,ubiC,False,0.00793095,,,Energy Metabolism
303,SG_ykgS,False,-0.0078073491,,,Unknown
62,ROS_yedX,False,0.0077999689,,,Unknown
99,Cytochrome bo3,False,-0.0077919420000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
43,SG_yjbE,False,0.0077897581,,,Unknown
37,SG_yahM,False,-0.0077870887,,,Unknown
186,SG_ylcJ,False,-0.0077810773000000005,,,Unknown
208,PAL Dup,False,0.0077573741000000005,,,Unknown
198,LldR+ArcA,False,-0.007757234500000001,ArcA+LldR,,Energy Metabolism
92,FDH-N,False,-0.0076973236,Fnr+NarL+NarP,,Nitrogen Metabolism
56,HU,False,-0.0076768337,,,Nucleoid
327,LexA+MraZ+PdhR,False,-0.0076365045,LexA+MraZ+PdhR,,Extracellular Structures
275,Ferrous Transport,False,0.0075414389,Fnr+NagC+Fur,,Metal Homeostasis
39,SG_yegZ,False,0.0075396393,,,Unknown
77,SG_yqhI,False,-0.0074945896000000005,,,Unknown
235,GadEWX+FliZ,False,-0.0073712377,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
144,Single Reads,False,-0.0073410419,,,Unknown
132,thrA KO,False,-0.0073385348,,,Amino Acid Metabolism
90,sdh KO,False,0.007289510700000001,,,Carbon Metabolism
239,Zur/ZntR,False,-0.007280308500000001,Zur/ZntR,,Metal Homeostasis
264,Lrp-1,False,-0.007232265000000001,Lrp,,Amino Acid Metabolism
34,PspF,False,-0.0072062517,PspF,,Phage Shock
185,CueR,False,0.0071323631000000005,CueR,,Metal Homeostasis
101,SG_yqfG,False,-0.0071222198,,,Unknown
