,b1901
ecoli_00001,0.11297425200000001
ecoli_00002,-0.11297425200000001
ecoli_00003,0.7969939330000001
ecoli_00004,0.468360402
ecoli_00005,-0.5340193040000001
ecoli_00006,-1.004705828
ecoli_00007,0.49176431600000003
ecoli_00008,0.22337256400000002
ecoli_00009,-0.0075895960000000005
ecoli_00010,0.023036416
ecoli_00011,0.16897663300000001
ecoli_00012,0.081376663
ecoli_00014,-0.209189115
ecoli_00015,0.089836413
ecoli_00016,0.115856967
ecoli_00017,0.052610139
ecoli_00018,-0.060355812
ecoli_00019,0.29648393900000003
ecoli_00020,0.206859345
ecoli_00021,0.6178093640000001
ecoli_00022,0.528419335
ecoli_00023,0.313153254
ecoli_00024,0.17033076600000002
ecoli_00025,0.377873242
ecoli_00026,0.8307910150000001
ecoli_00027,-0.10533759100000001
ecoli_00028,0.00038812300000000004
ecoli_00029,0.5512329960000001
ecoli_00030,0.23073310600000002
ecoli_00031,0.36493784100000004
ecoli_00032,0.710672422
ecoli_00033,0.7216086700000001
ecoli_00034,0.24502542500000002
ecoli_00035,0.20110034300000001
ecoli_00036,0.21278084300000003
ecoli_00037,0.503388221
ecoli_00038,0.48994815700000005
ecoli_00039,-0.23899529700000002
ecoli_00040,-0.421585869
ecoli_00041,0.152423908
ecoli_00042,0.11933418300000001
ecoli_00043,0.019391864
ecoli_00044,-0.066476138
ecoli_00045,0.14467623300000002
ecoli_00046,0.326650198
ecoli_00047,-0.026916906
ecoli_00048,-0.5596171870000001
ecoli_00049,0.093965006
ecoli_00050,-0.46145243300000005
ecoli_00051,-0.265105025
ecoli_00052,-0.43867382
ecoli_00053,-0.228471487
ecoli_00054,1.417414009
ecoli_00055,1.112511905
ecoli_00056,3.132905025
ecoli_00057,3.1521591
ecoli_00058,2.250750252
ecoli_00059,2.265644915
ecoli_00060,-0.07250532400000001
ecoli_00061,-0.042138763
ecoli_00062,1.414117739
ecoli_00063,1.276281085
ecoli_00064,1.116821995
ecoli_00065,0.97884614
ecoli_00066,1.721208222
ecoli_00067,1.904321426
ecoli_00068,0.021611082
ecoli_00070,-0.153242549
ecoli_00071,-0.18613833
ecoli_00072,-0.7780882410000001
ecoli_00073,-0.36345209100000003
ecoli_00074,0.22746068700000002
ecoli_00075,0.6486439270000001
ecoli_00077,0.12353615200000001
ecoli_00078,0.224496416
ecoli_00079,0.9833321170000001
ecoli_00080,-0.404318899
ecoli_00081,0.19898449999999998
ecoli_00082,3.28118874
ecoli_00083,3.256366843
ecoli_00084,0.70011626
ecoli_00085,1.085885288
ecoli_00086,3.329201344
ecoli_00087,2.9919713640000003
ecoli_00088,-0.10823513100000001
ecoli_00089,-0.040229641000000003
