k,name,in_iM,gene_weight,regulator,function,category
126,AllR/AraC/FucR,True,0.1097825644,FucR/AraC/AllR,,Carbon Metabolism
114,LsrR,False,0.07576494510000001,RpoS+Crp+LsrR,,Quorum Sensing
155,PrpR+Cra,False,0.0521068997,RpoN+PrpR+Cra,,Carbon Metabolism
135,YgbI,False,-0.045516147300000004,YgbI,,Carbon Metabolism
161,Crp-2,False,0.0421821276,Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0399472735,ArcA+LldR,,Carbon Metabolism
165,YheO,False,0.0354237431,,,Unknown
173,SG_xisR,False,0.0311540751,,,Unknown
64,GntR,False,0.0309933722,GntR,,Carbon Metabolism
138,SG_yjiS,False,-0.027863273100000002,,,Unknown
15,TdcAR/CadC,False,0.027039603000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
132,ydcI KO,False,0.025848324500000002,,,Redox Stress
23,GalRS,False,-0.0258349101,GalR+GalS+Crp,,Carbon Metabolism
105,PAL Del-1,False,0.025469969300000003,,,Unknown
65,SG_ymgI,False,-0.0244327834,,,Unknown
50,CsqR,False,0.0243750716,CsqR,,Carbon Metabolism
66,Fnr+NarLP,False,0.023997144600000003,Fnr+NarP+NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0230267408,Fnr+NarL,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0216467965,,,Unknown
77,Leucine,False,-0.0207903561,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0206223924,,,Prophage
174,CCK IS,False,0.0204237138,,,Unknown
35,FadR,False,0.0199635854,FadR,,Fatty Acid Metabolism
196,pts ALE,False,-0.019553343100000002,,,Unknown
179,SG_ythA,False,-0.0192945519,,,Unknown
36,ECA,False,-0.0187387833,,,Extracellular Structures
72,Membrane-2,False,0.0182968497,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0180159279,dsrA+Crp+RbsR,,Carbon Metabolism
149,NDH-1,False,-0.0180105315,,,Energy Metabolism
156,FliA,False,0.0174481519,FliA,,Motility
21,SG_yfaH,False,-0.0172125876,,,Unknown
154,CdaR,False,0.0171203739,CdaR,,Carbon Metabolism
25,SG_yafF,False,-0.0160759165,,,Unknown
147,ubiC,False,-0.0153747595,,,Energy Metabolism
187,entC ALE,False,-0.0147500575,,,Unknown
134,Fnr+IHF+gcvB,False,0.0147383427,Fnr+IHF+gcvB,,Carbon Metabolism
152,Fe-related-2,False,-0.0146073768,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.014543845500000001,,,Energy Metabolism
41,GlcC,False,0.014176018200000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
204,SG_ydfA,False,0.0140878206,,,Unknown
210,OmpR,False,-0.0140328204,OmpR,,Membrane Homeostasis
141,flhDC,False,-0.0140300648,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
34,NanR,False,0.0138687713,NanR,,Carbon Metabolism
75,AtoC,False,-0.013848086,RpoN+AtoC,,Fatty Acid Metabolism
42,BW25113,False,0.0135674417,,,Strain Difference
200,SG_xisD,False,-0.013534088500000001,,,Unknown
63,thrA KO,False,-0.013399331700000001,,,Amino Acid Metabolism
12,Curli,False,-0.0130440975,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
182,Fe-related-3,False,0.0128848424,,,Metal Homeostasis
185,MetJ,False,-0.012831204300000001,MetJ,,Amino Acid Metabolism
163,Histidine,False,-0.012644619000000001,His-tRNA+DksA,,Amino Acid Metabolism
101,YmfT,False,0.01263951,,,Unknown
16,Fimbriae,False,0.0125881482,Lrp+H-NS,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.012442456800000001,ZntR/Zur/CueR,,Metal Homeostasis
46,PspF,False,0.012206394300000001,RpoN+IHF+PspF,,Phage Shock
146,PaaX,False,-0.012085398800000001,IHF+Crp+PaaX,,Carbon Metabolism
33,sokB/rdlD,False,-0.0120492134,sokB/rdlD,,Toxin/Antitoxin
202,SG_yojO,False,0.011942575300000001,,,Unknown
57,Hydrogenase 1,False,-0.0119063607,,,Redox Stress
124,ArgP,False,-0.0115307215,ArgP,,Amino Acid Metabolism
31,RcsC-related,False,0.0113079249,,,Membrane Homeostasis
56,SG_yqfG,False,0.0112569789,,,Unknown
112,BluR,False,-0.0112509978,BluR,,Extracellular Structures
11,PhoB-1,False,-0.011173704500000001,PhoB,,Phosphate Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0111421841,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
137,LexA,False,0.0111221559,LexA,,DNA Damage
44,NikR+Fnr+NarL,False,-0.011027425700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
110,menF KO,False,0.0109612235,,,Metal Homeostasis
19,Crp-related,False,-0.0108576256,,,Carbon Metabolism
117,UC-1,False,0.0107973828,,,Unknown
49,SG_ynfT,False,0.010755379800000001,,,Unknown
120,RpoE,False,-0.010584289,RpoE,,Membrane Homeostasis
217,SG_sgrT,False,0.0105318582,,,Unknown
80,rdlC,False,-0.010449449000000001,rdlC,,Toxin/Antitoxin
215,GlpR-2,False,-0.010387792600000001,GlpR,,Carbon Metabolism
205,SSW_cspC,False,-0.0103515901,,,Unknown
166,PAL Del-2,False,0.0103158897,,,Unknown
104,ArcA,False,-0.010163004,ArcA,,Anaerobiosis
139,Cra,False,-0.0100707421,Cra,,Carbon Metabolism
24,BtsR,False,0.010022042200000001,BtsR,,Carbon Metabolism
51,CueR,False,0.0099918283,CueR,,Metal Homeostasis
14,Fnr-1,False,-0.0098090264,Fnr,,Anaerobiosis
178,gnd KO,False,-0.0097348777,,,Carbon Metabolism
76,ROS Del,False,0.0097285119,,,Redox Stress
181,GutM+SrlR,False,0.0096583745,GutM+SrlR,,Carbon Metabolism
180,NagC,False,0.0096288202,NagC,,Carbon Metabolism
69,TyrR,False,-0.009499804300000001,TyrR,,Amino Acid Metabolism
113,asr,False,-0.0092419879,PhoB+RcdA+H-NS+RstA,,Redox Stress
130,Fur-2,False,-0.0092354,Fur,,Metal Homeostasis
100,NtrC-1,False,-0.0092212764,RpoN+NtrC,,Nitrogen Metabolism
142,SG_hokA,False,0.009207107800000001,,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.009107963200000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
148,SG_ydaF,False,-0.00892253,,,Unknown
186,Resistance,False,0.0088160125,,,Membrane Homeostasis
95,Envelope Stress,False,-0.008803026,,,Membrane Homeostasis
128,Single Reads,False,0.0087737224,,,Unknown
54,SG_yoaI,False,0.008259947200000001,,,Unknown
198,pts KO,False,-0.0082520188,,,Carbon Metabolism
53,Thiamine-1,False,-0.008149543300000001,Thiamine diphosphate,,Cofactor Metabolism
191,FlhDC-2,False,-0.0081143139,FlhDC,,Motility
91,FlhDC-1,False,-0.0081080016,FlhDC,,Motility
88,ALE Muts,False,-0.0078342259,,,Unknown
170,GadE+FliZ,False,0.0077420705,GadE+FliZ,,Membrane Homeostasis
37,NrdR,False,0.0076139411,NrdR,,Nucleotide Metabolism
79,Translation,False,-0.007600038700000001,DksA,,Translation
203,ROS_yedX,False,0.007412955000000001,,,Unknown
71,Molybdopterin,False,-0.0073629998000000006,Molybdopterin,,Cofactor Metabolism
207,SG_alaE,False,-0.007320513000000001,,,Unknown
167,SG_intG,False,0.0073169472,,,Unknown
60,pdhR KO,False,-0.0073079108,,,Carbon Metabolism
131,Mlc,False,0.0072992018,Mlc+Crp,,Carbon Metabolism
115,SG_pinH,False,0.0072862272,,,Unknown
103,Cytochrome c,False,0.007284018200000001,,,Energy Metabolism
109,EvgA,False,0.0072709966,EvgA,,Membrane Homeostasis
201,YbaQ,False,-0.0072448995000000006,,,Unknown
81,Membrane Stress,False,0.0071438878,,,Membrane Homeostasis
129,PAL Dup,False,0.0071247332,,,Unknown
73,Fnr-2,False,0.0069397522000000005,Fnr,,Anaerobiosis
164,RpoH,False,0.0068791301,RpoH,,Heat Shock
172,GcvA,False,-0.0068522812,GcvA,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0068294934,,,Unknown
121,Cytochrome bd-I,False,-0.0067397776,,,Energy Metabolism
176,GadEXW,False,-0.0067207684,GadE/GadX/GadW,,Redox Stress
158,CpxR,False,0.0067161956000000005,CpxR,,Membrane Homeostasis
45,Isoleucine,False,0.006601361300000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.006591494000000001,FucR/ExuR,,Carbon Metabolism
214,SG_ynaM,False,0.0065260487,,,Unknown
157,FecI,False,0.0064380005,FecI,,Metal Homeostasis
190,CysB+Cbl,False,-0.0063581513,CysB+Cbl,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.006252400700000001,,,Unknown
40,soxS KO,False,0.0062073021,,,Redox Stress
78,SoxS,False,-0.0060337317,SoxS,,Redox Stress
193,NtrC-3,False,-0.0059126963,NtrC+RpoN,,Nitrogen Metabolism
144,fur KO,False,0.0057706357,,,Metal Homeostasis
20,Fe-related-1,False,0.0057172711,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0056696892,BaeR+CpxR,,Membrane Homeostasis
82,RcnR,False,-0.0053893182,RcnR,,Metal Homeostasis
28,PlaR,False,0.005249328,PlaR+IHF+Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0052383672,,,Toxin/Antitoxin
30,FhlA,False,-0.0051995573,RpoN+FhlA,,Carbon Metabolism
6,DLP12,False,0.0051688113,,,Prophage
160,YgeV,False,0.0051276624,,,Unknown
125,FDH-O,False,0.0051055408,,,Energy Metabolism
197,BasR,False,-0.0050864658,BasR,,Metal Homeostasis
159,SG_ydfW,False,0.0050102501,,,Unknown
211,NarL,False,-0.0050060692,NarL,,Nitrogen Metabolism
0,e14 Removal,False,-0.0048426478000000005,,,Prophage
162,SG_yfiF,False,0.0045439371,,,Unknown
13,SG_ymdG,False,0.0045323577000000006,,,Unknown
168,tpiA ALE,False,0.0045003305,,,Unknown
68,MalT,False,0.0044124952,MalT,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0043363925,CueR/CusR/HprR,,Metal Homeostasis
99,GadX,False,-0.0040309044,GadX,,Redox Stress
84,Nac,False,-0.0039395716,Nac,,Nitrogen Metabolism
199,AscG,False,0.0036314695,AscG+Crp,,Carbon Metabolism
194,PhoP,False,0.0036238813000000003,PhoP,,Metal Homeostasis
145,Glyoxylate,False,0.0034080462,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
209,SG_ymcE,False,-0.0033253964,,,Unknown
183,YciT,False,0.0032773217,,,Unknown
192,ZraR,False,0.0032768302,ZraR,,Metal Homeostasis
195,ryhB,False,0.0031796384,ryhB,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0031074674,,,Unknown
55,PuuR,False,0.0030212205,RpoS+ArcA+PuuR,,Nitrogen Metabolism
87,PhoB-2,False,0.0030158190000000003,PhoB,,Phosphate Metabolism
177,ppGpp,False,-0.0029766206,ppGpp,,Stringent Response
58,YcjW,False,-0.0029373071,YcjW,,Carbon Metabolism
26,LPS,False,0.0028965039000000002,,,Extracellular Structures
48,Tryptophan,False,0.0028934268,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
22,malE OE,False,-0.0028921826000000003,,,Carbon Metabolism
86,KdpE,False,0.0028054423,KdpE,,Metal Homeostasis
74,Suf System,False,0.0027873735000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
10,YieP,False,0.0027162492,YieP,,Membrane Homeostasis
96,SG_ytiC,False,-0.0025981294,,,Unknown
133,CecR,False,0.0025715578,CecR,,Membrane Homeostasis
206,AA-related,False,-0.0025380503,,,Amino Acid Metabolism
3,Membrane-1,False,0.0025202746,,,Membrane Homeostasis
85,pgi KO,False,-0.0024676699,,,Carbon Metabolism
7,SG_yqhI,False,0.0022105349,,,Unknown
150,SG_ldrA,False,0.0021700670000000003,,,Unknown
98,oxyR ALE,False,-0.0021244951,,,Redox Stress
140,GlpR-1,False,0.0021106396,GlpR,,Carbon Metabolism
184,Molybdenum,False,0.0020289655,,,Metal Homeostasis
17,UTP,False,0.0020228486,PurR,,Nucleotide Metabolism
70,SG_yoaG,False,0.0019888261,,,Unknown
62,NsrR,False,0.0018512340000000002,NsrR,,Redox Stress
108,BirA,False,0.0017845821,BirA,,Cofactor Metabolism
94,ArgR,False,0.0017738617,ArgR,,Amino Acid Metabolism
208,SG_cspH,False,0.0017509091,,,Unknown
102,XylR,False,-0.0017244402000000001,Crp+XylR,,Carbon Metabolism
107,SG_ykgR,False,0.0017195763,,,Unknown
4,CysB-1,False,-0.001691371,CysB,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0016872017,,,Unknown
143,NtrC-2,False,-0.0016650880000000001,NtrC+RpoN,,Nitrogen Metabolism
59,Anaero-related,False,0.0015860308,,,Anaerobiosis
29,SG_ygdT,False,0.00145465,,,Unknown
90,CysB-2,False,0.0014500849,CysB,,Amino Acid Metabolism
27,PyrR,False,0.0014445827,PyrR,,Carbon Metabolism
111,CP4-44,False,0.0013535945,,,Prophage
116,Hot TALE Mut-1,False,0.0012773136,,,Unknown
93,Crp-1,False,0.0011411388000000001,Crp,,Carbon Metabolism
8,SG_icdC,False,0.0011179293,,,Unknown
