,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.08324971951367834,2.0,130.0,-0.0588664412,131.0,0.0588664412,,,,
47,cold_shock_protein__WT_RNAseq,-2.023844055306275e-18,0.03788771442964918,3.0,132.0,0.0339540925,133.0,-0.040868856700000004,134.0,0.0069147642,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.40969867916666675,0.15773260562284097,3.0,135.0,0.35805784560000004,136.0,0.2842594083,137.0,0.5867787836,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.31105319369722717,3.0,138.0,-0.055177461100000005,139.0,0.334949553,140.0,-0.2797720918,,
50,dephostatin__LB_Dephostatin,0.9124372836333334,0.27520261227247766,3.0,141.0,0.8932225779,142.0,0.6473455755,143.0,1.1967436975,,
51,dephostatin__LPM_DMSO,0.05292347060000001,0.012302503852957676,2.0,144.0,0.044224286700000004,145.0,0.061622654500000006,,,,
52,dephostatin__LPM_Dephostatin,0.1553897793,0.25938130062342746,3.0,146.0,0.45350225450000003,147.0,0.0313410048,148.0,-0.0186739214,,
53,efflux_inhibition__Chlorpromazine,-0.016128755,0.1769458940224684,4.0,149.0,0.2039798707,150.0,0.0353575145,151.0,-0.0973871724,157.0,-0.2064652328
54,efflux_inhibition__PABN,0.02171599566666667,0.2325981328393505,3.0,152.0,0.17653962380000002,153.0,-0.2457592934,158.0,0.1343676566,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.3025660128411956,3.0,154.0,-0.3392274699,155.0,0.24199974800000001,156.0,0.0972277218,,
56,fis_regulatory_network__GX_EE,0.21759635720000003,0.17085682433602217,2.0,159.0,0.0967823381,160.0,0.33841037630000004,,,,
57,fis_regulatory_network__GX_TS,0.6101951425000001,0.20105430421900283,2.0,161.0,0.4680282806,162.0,0.7523620044,,,,
58,fis_regulatory_network__WT_EE,0.0,0.048798840313902594,2.0,163.0,0.0345059909,164.0,-0.0345059909,,,,
59,fis_regulatory_network__WT_TS,0.7281507811000001,0.016908778020678826,2.0,165.0,0.7161944695,166.0,0.7401070927000001,,,,
60,fis_regulatory_network__OX_EE,0.91975843875,0.12043331716759967,2.0,167.0,1.004917654,168.0,0.8345992235,,,,
61,fis_regulatory_network__OX_TS,0.71004320975,0.2397800467497845,2.0,169.0,0.8795933068,170.0,0.5404931127,,,,
62,persisters__rep,0.0,0.08010138313898772,2.0,171.0,-0.0566402312,172.0,0.0566402312,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17208981760266429,2.0,173.0,0.12168587700000001,174.0,-0.12168587700000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17451300975,0.2009847258309729,2.0,175.0,-0.3166306723,176.0,-0.0323953472,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22579797505000002,0.22144943835390707,2.0,177.0,0.06920957550000001,178.0,0.3823863746,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4601566997,0.29516507475595904,3.0,179.0,0.1436956012,180.0,0.7279851559,181.0,0.508789342,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2829387015,0.06384364074427709,3.0,182.0,-0.30122738450000003,183.0,-0.2119465345,184.0,-0.3356421855,,
68,proQ_virulence__dhfq_LB,-0.09983767203333334,0.12918033399141352,3.0,185.0,-0.011576233200000001,186.0,-0.0398290737,187.0,-0.2481077092,,
69,proQ_virulence__dhfq_SPI-2,-0.11254492326666667,0.0370176776757817,3.0,188.0,-0.0854199367,189.0,-0.15471658970000002,190.0,-0.0974982434,,
70,proQ_virulence__dproQ_LB,0.1838795279666667,0.20973499002714424,3.0,191.0,0.426058093,192.0,0.061829505900000005,193.0,0.06375098500000001,,
71,proQ_virulence__dproQ_SPI-2,-0.4312647720666667,0.11843188913008831,3.0,194.0,-0.4828319934,195.0,-0.5151703980000001,196.0,-0.2957919248,,
72,proQ_virulence__WT_LB,0.0,0.2542157323196669,3.0,197.0,-0.1119047187,198.0,0.2909707395,199.0,-0.1790660208,,
73,proQ_virulence__WT_SPI-2,-0.07164791056666667,0.16731459892959066,3.0,200.0,-0.1511536238,201.0,0.12059529390000001,202.0,-0.18438540180000002,,
74,rcsB__del_rcsB_S207C,0.1329702771,0.046297159171725395,2.0,203.0,0.1002332419,211.0,0.1657073123,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.12410005704141841,3.0,204.0,-0.0106506456,212.0,0.1290821285,218.0,-0.118431483,,
76,rcsB__del_rcsB,0.26325812245,0.2647093428179402,2.0,205.0,0.0760803511,213.0,0.45043589380000004,,,,
77,rcsB__del_rcsB_H12A,0.15432613809999998,0.3229621489640398,3.0,206.0,0.4788248365,214.0,-0.1670772111,219.0,0.1512307889,,
78,rcsB__del_rcsB_D56A,-0.2681167277666667,0.3085742260985427,3.0,207.0,-0.0495540586,215.0,-0.1336957383,220.0,-0.6211003864,,
79,rcsB__del_rcsB_M88A,-0.1128336793,0.026158472513814295,2.0,208.0,-0.1313305126,221.0,-0.094336846,,,,
80,rcsB__del_rcsB_H77A,-0.02656242546666665,0.5630659689199451,3.0,209.0,0.49860290230000004,216.0,0.0428102077,222.0,-0.6211003864,,
81,rcsB__del_rcsB_L108A,0.11352361356666668,0.2899061049800022,3.0,210.0,-0.06683000880000001,217.0,0.44793387430000003,223.0,-0.040533024800000005,,
82,ribodepletion__RiboZero,0.0,0.009801189416357206,2.0,224.0,0.0069304875000000005,225.0,-0.0069304875000000005,,,,
83,single_carbon_source__mucic,0.0,0.04790377549930988,2.0,226.0,0.033873084500000004,227.0,-0.033873084500000004,,,,
84,single_carbon_source__tartarate,-2.6439149135499997,0.3706603718468006,2.0,228.0,-2.906011376,229.0,-2.3818184511,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.12312825420688846,3.0,230.0,0.0677906776,231.0,-0.1421260415,232.0,0.0743353639,,
86,ssrA_ssrB_TCS__ssrB_plus,0.009233527099999998,0.10234496701377487,3.0,233.0,0.1265159464,234.0,-0.0619821752,235.0,-0.0368331899,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.1675679955,0.290236281928473,3.0,238.0,0.5027039865,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.6729655944999999,0.13611691113821708,2.0,241.0,0.5767164036,245.0,0.7692147854,,,,
90,14028S_paratyphiA__42C_log,0.2595041516,0.019033344267206754,2.0,242.0,0.24604554480000002,244.0,0.2729627584,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16178279892612119,2.0,243.0,-0.1143977142,246.0,0.1143977142,,,,
92,7TF__hilC,-0.73120558275,0.11273784592509654,2.0,247.0,-0.8109232781,260.0,-0.6514878874000001,,,,
93,7TF__del_hilD,-0.3046708306,0.3106745226390983,2.0,248.0,-0.0849907689,262.0,-0.5243508923,,,,
94,7TF__WT,2.5000005537956227e-11,0.19620145899396152,4.0,249.0,0.09161820870000001,251.0,0.13047926070000002,261.0,-0.2918838266,268.0,0.0697863573
95,7TF__hilD,-0.54670841925,0.04201089289534466,2.0,250.0,-0.5764146065,257.0,-0.5170022320000001,,,,
96,7TF__del_sprB,-0.2473078247,0.0681661076975074,2.0,252.0,-0.2955085417,267.0,-0.1991071077,,,,
97,7TF__del_rtsB,0.17072160630000002,0.1945552005160395,2.0,253.0,0.3082929079,259.0,0.0331503047,,,,
98,7TF__rtsA,-0.36788327635,0.07951822956024811,2.0,254.0,-0.4241111557,263.0,-0.311655397,,,,
99,7TF__del_invF,-0.09974113810000002,0.029943046033968388,2.0,255.0,-0.0785682072,258.0,-0.12091406900000001,,,,
100,7TF__sprB,-0.77590798105,0.18784532970693996,2.0,256.0,-0.6430812746,266.0,-0.9087346875000001,,,,
101,7TF__invF,-0.43805819485,0.267563240070366,2.0,264.0,-0.2488624134,265.0,-0.6272539763,,,,
102,MMC__del_rtcB_No treatment,-0.05544915726666667,0.1532896218020106,3.0,269.0,-0.2272082932,283.0,0.0674683314,288.0,-0.0066075100000000005,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.2840383195418063,3.0,270.0,-0.3054161184,271.0,0.2562383105,274.0,0.0491778079,,
104,MMC__del_rtcR_No_treatment,-0.07521926995000001,0.10480524713062941,2.0,272.0,-0.14932777090000002,281.0,-0.0011107690000000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2373520360666667,0.34925783384218756,3.0,273.0,-0.5785693684000001,277.0,-0.2529128722,278.0,0.11942613240000001,,
106,MMC__del_rtcB_3mM_MMC,-0.3074051651,0.04965853987859035,3.0,275.0,-0.2682297942,276.0,-0.3632549288,280.0,-0.2907307723,,
107,MMC__del_rsr_No_treatment,0.8276529296,1.2422178669631831,3.0,279.0,-0.3931070702,287.0,2.0902706133,289.0,0.7857952457,,
108,MMC__del_rsr_3mM_MMC,0.5546681341999999,0.47110205850524445,2.0,282.0,0.221548674,285.0,0.8877875944,,,,
109,MMC__WT_3mM_MMC,-0.28622955885,0.14390826542385296,2.0,284.0,-0.1844710485,286.0,-0.3879880692,,,,
110,Nontyphoidal_comparisons__rep,1.0408340855860843e-17,0.31151568008506214,3.0,290.0,-0.3125144915,291.0,0.3105071676,292.0,0.0020073239,,
111,araC__delta_araC_LB,0.00470930175,0.028672281597949007,2.0,293.0,0.0249836665,296.0,-0.015565063,,,,
112,araC__WT_LB,0.0,0.11196670249314565,2.0,294.0,-0.0791724146,295.0,0.0791724146,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5460134833999999,,1.0,298.0,-1.5460134833999999,,,,,,
115,csgD__WT_aggregate_TP2,-1.0895791459,,1.0,299.0,-1.0895791459,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.637564696,,1.0,300.0,-0.637564696,,,,,,
117,csgD__WT_planktonic_TP3,-1.1783851883,,1.0,301.0,-1.1783851883,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4317630935,,1.0,302.0,-1.4317630935,,,,,,
119,csgD__WT_planktonic_TP2,-1.1336488079,,1.0,303.0,-1.1336488079,,,,,,
120,csgD__WT_aggregate_TP3,-1.6711487175,,1.0,304.0,-1.6711487175,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5238159886,,1.0,305.0,-0.5238159886,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2360989456,,1.0,306.0,-1.2360989456,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7877907592,,1.0,307.0,-1.7877907592,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6427693461,,1.0,308.0,-0.6427693461,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7055920111,,1.0,309.0,-1.7055920111,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3378999015,,1.0,310.0,-1.3378999015,,,,,,
127,csgD__WT_aggregate_TP4,-1.8687308074,,1.0,311.0,-1.8687308074,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1176461044,,1.0,312.0,-2.1176461044,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9262258552,,1.0,313.0,-0.9262258552,,,,,,
130,csrA__10min_LB_csrA,-1.0256716749500001,0.2612795543269709,2.0,314.0,-0.8409191303,345.0,-1.2104242196000001,,,,
131,csrA__10min_LB_WT,-0.04825507614999999,0.6007471027744707,2.0,315.0,0.37653727400000003,338.0,-0.4730474263,,,,
132,csrA__02.5min_LB_csrA,-0.54696913945,0.04720611120994723,2.0,316.0,-0.5803489008,344.0,-0.5135893781,,,,
133,csrA__05min_mLPM_WT,1.04372574615,0.4288773991689296,2.0,317.0,1.3469878633999999,332.0,0.7404636289000001,,,,
134,csrA__15min_mLPM_csrA,0.265489136,0.07645967007879201,2.0,318.0,0.3195542872,336.0,0.21142398480000002,,,,
135,csrA__05min_LB_WT,-0.2366281397,0.46939254569591804,2.0,319.0,-0.5685387918,331.0,0.0952825124,,,,
136,csrA__02.5min_LB_WT,-0.11003489615,0.07175925503762563,2.0,320.0,-0.0592934403,333.0,-0.160776352,,,,
137,csrA__00min_LB_WT,0.0,0.015670453310327848,2.0,321.0,0.011080683800000001,339.0,-0.011080683800000001,,,,
138,csrA__15min_LB_WT,-0.231704491,0.31227737079464585,2.0,322.0,-0.0108910445,329.0,-0.4525179375,,,,
139,csrA__00min_mLPM_WT,0.5377181844000001,0.15856024985626743,2.0,323.0,0.4255991565,327.0,0.6498372123,,,,
140,csrA__15min_LB_csrA,-0.34921138525,0.03355097968398801,2.0,324.0,-0.32548726,326.0,-0.3729355105,,,,
141,csrA__15min_mLPM_WT,-0.44885775355,0.057732163141609304,2.0,325.0,-0.4080349495,330.0,-0.4896805576,,,,
142,csrA__00min_LB_csrA,-0.387025062,0.291526197010995,2.0,328.0,-0.1808849112,335.0,-0.5931652128,,,,
143,csrA__05min_mLPM_csrA,2.0959920533,0.022006732666158133,2.0,334.0,2.0804309434,337.0,2.1115531632,,,,
144,csrA__05min_LB_csrA,-0.40197942895000005,0.08845996009971513,2.0,340.0,-0.4645300666,343.0,-0.33942879130000003,,,,
145,csrA__10min_mLPM_csrA,1.10488793015,0.18802545087589012,2.0,341.0,0.9719338588,342.0,1.2378420015,,,,
146,flagellum__ΔSTM14_1829 ,-0.2786241373333333,0.5303571737912963,3.0,346.0,-0.5530734429,347.0,-0.6155164699,350.0,0.3327175008,,
147,flagellum__WT,-3.333331758762862e-11,0.4266130864588385,3.0,348.0,0.1060796024,349.0,0.3635644042,351.0,-0.4696440067,,
148,fliA__del_rpoF,-0.5006839145,0.31997224212775577,2.0,352.0,-0.27442937230000003,354.0,-0.7269384567,,,,
149,fliA__WT,0.0,0.18801731356176296,2.0,353.0,0.13294831740000002,355.0,-0.13294831740000002,,,,
150,mgtC__empty_pUH21,0.0,0.03405448249215308,2.0,356.0,-0.024080155500000002,358.0,0.024080155500000002,,,,
151,mgtC__pUH_mgtC,0.17115927195,0.2756737493351429,2.0,357.0,-0.0237715056,359.0,0.3660900495,,,,
152,mgtCBR__empty_pBAD18,0.0,0.35799919069538116,2.0,360.0,-0.2531436554,362.0,0.2531436554,,,,
153,mgtCBR__mgtC_pBAD113,0.17590332455000002,0.5165868267265733,2.0,361.0,0.5411853728,363.0,-0.1893787237,,,,
154,novobiocin__100_Novobiocin_60min,0.6301956057666667,0.0512958841792931,3.0,364.0,0.6485287572,368.0,0.6698059652,380.0,0.5722520949000001,,
155,novobiocin__500_Novobiocin_60min,1.2141384083666666,0.1618358340371748,3.0,365.0,1.3369436205,374.0,1.0307522088,378.0,1.2747193958,,
156,novobiocin__0_Novobiocin_60min,0.9981484019,0.20882055658977614,3.0,366.0,0.7624698238000001,372.0,1.0718545886,375.0,1.1601207933,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.20813083943365207,3.0,367.0,0.1371341986,379.0,-0.23948844090000002,383.0,0.1023542422,,
158,novobiocin__0_Novobiocin_10min,0.47490538109999997,0.17677011804723858,3.0,369.0,0.6783521785000001,373.0,0.3874902005,385.0,0.3588737643,,
159,novobiocin__500_Novobiocin_20min,-0.006859241566666667,0.0478737106855435,3.0,370.0,0.0481260904,381.0,-0.0392866949,384.0,-0.0294171202,,
160,novobiocin__0_Novobiocin_20min,0.4128226546,0.23519421435076876,3.0,371.0,0.4701041197,377.0,0.1542788038,386.0,0.6140850403,,
161,novobiocin__500_Novobiocin_10min,-0.6969246485,0.3172999523827343,2.0,376.0,-0.4725597005,382.0,-0.9212895965000001,,,,
162,starvation__Glucose_6h,0.0,0.045116675654654194,2.0,387.0,-0.0319023073,396.0,0.0319023073,,,,
163,starvation__Low_3d,0.6778471928500001,0.10457256586610539,2.0,388.0,0.7517911633000001,389.0,0.6039032224,,,,
164,starvation__Glucose_24h,-0.46550913395000004,0.028858460974957804,2.0,390.0,-0.4451031205,398.0,-0.4859151474,,,,
165,starvation__High_4d,-0.20690966460000002,0.21176812467945375,2.0,391.0,-0.35665234160000003,393.0,-0.057166987600000004,,,,
166,starvation__High_4h,0.6465356103,0.18634017323225005,2.0,392.0,0.5147732102,394.0,0.7782980104,,,,
167,starvation__Low_24h,1.8248888300000001,0.39640259301381536,2.0,395.0,1.5445898684000001,397.0,2.1051877916,,,,
168,18_mutants__phoB/R_InSPI2,-0.27777759760000004,,1.0,399.0,-0.27777759760000004,,,,,,
169,18_mutants__hfq_ESP,0.1731671974,,1.0,400.0,0.1731671974,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8464553909,,1.0,401.0,-0.8464553909,,,,,,
171,18_mutants__dam_MEP,-0.2960512913,,1.0,402.0,-0.2960512913,,,,,,
172,18_mutants__WT_IEP,-0.5133938893000001,,1.0,403.0,-0.5133938893000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6873399591,,1.0,404.0,-0.6873399591,,,,,,
174,18_mutants__WT_InSPI2,-2.059345487,,1.0,405.0,-2.059345487,,,,,,
175,18_mutants__hilC_IEP,-0.7997138722,,1.0,406.0,-0.7997138722,,,,,,
176,18_mutants__fliZ_ESP,0.7858991936,,1.0,407.0,0.7858991936,,,,,,
177,18_mutants__hilD_InSPI2,0.24382874910000002,,1.0,408.0,0.24382874910000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.055118096,,1.0,409.0,-2.055118096,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7610141930000001,,1.0,410.0,-0.7610141930000001,,,,,,
180,18_mutants__fur_ESP,0.37527484980000003,,1.0,411.0,0.37527484980000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3009597008,,1.0,413.0,-0.3009597008,,,,,,
183,18_mutants__hilE_IEP,-0.2233893387,,1.0,414.0,-0.2233893387,,,,,,
184,18_mutants__slyA_InSPI2,0.20000957430000002,,1.0,415.0,0.20000957430000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.166923659,,1.0,416.0,-0.166923659,,,,,,
186,18_mutants__WT_lnSPI2,-0.2291256543,,1.0,417.0,-0.2291256543,,,,,,
187,18_mutants__hilA_IEP,-0.7864929779000001,,1.0,418.0,-0.7864929779000001,,,,,,
188,Infection_conditions__pH3_shock,0.0206724479,,1.0,419.0,0.0206724479,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2002970289,,1.0,420.0,0.2002970289,,,,,,
190,Infection_conditions__MEP,-0.36586904550000005,0.24806793044928874,3.0,421.0,-0.2292609917,423.0,-0.2161332186,427.0,-0.6522129262,,
191,Infection_conditions__Oxygen_shock,-0.0845262302,,1.0,422.0,-0.0845262302,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7725309817,,1.0,424.0,0.7725309817,,,,,,
193,Infection_conditions__Bile_shock,-1.6695403954999999,,1.0,425.0,-1.6695403954999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0458262409,,1.0,426.0,-0.0458262409,,,,,,
195,Infection_conditions__pH5.8_shock,-0.45462805700000003,,1.0,428.0,-0.45462805700000003,,,,,,
196,Infection_conditions__ESP,-0.0945162222,0.13798030360133876,3.0,429.0,-0.1631566656,435.0,0.06432279860000001,437.0,-0.1847147996,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5098326225,,1.0,430.0,1.5098326225,,,,,,
198,Infection_conditions__LEP,0.2204897338,,1.0,431.0,0.2204897338,,,,,,
199,Infection_conditions__Temp20,-0.45572888800000005,,1.0,432.0,-0.45572888800000005,,,,,,
200,Infection_conditions__25C,-0.4645245528,,1.0,433.0,-0.4645245528,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.026119378,,1.0,434.0,1.026119378,,,,,,
202,Infection_conditions__EEP,-0.1955119528,,1.0,436.0,-0.1955119528,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6793561398,,1.0,438.0,0.6793561398,,,,,,
204,Infection_conditions__NaCl_shock,0.5931043314000001,,1.0,439.0,0.5931043314000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7791783456,,1.0,441.0,0.7791783456,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1904938257,,1.0,442.0,1.1904938257,,,,,,
