k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,-0.0632914042,,,
46,dsdC,False,0.0237909645,dsdC,,
35,glycosyltransferase,False,0.0229396699,,,
16,cra,False,0.022021265800000002,cra,,
57,metJ,False,-0.0216131618,metJ,,
45,purR-2,False,0.0215097734,purR,,
2,rstA,False,0.0200674682,rstA,,
112,psp,False,-0.0183191829,pspF,,
30,SPI9,False,-0.0182217247,,,
91,lldR,False,0.0180902299,lldR,,
109,yji-operon,False,-0.0180487403,,,
31,ppdABC,False,0.017952149,,,
28,appY,False,0.0175192703,appY,,
43,rtcR,False,-0.0170633436,rtcR,,
85,argR-2,False,-0.0157561249,argR,,
18,unchar-3,False,0.0156913482,,,
59,rpoS,False,-0.0156498487,rpoS,,
107,SPI1 T3SS,False,0.0153188805,,,
74,PTS,False,-0.015020910200000001,,,
14,SG1_STM4302,False,-0.0147764926,,,
32,dpiA,False,0.014740240600000001,dpiA,,
1,fur-1,False,0.014646328200000001,fur,,
108,narL,False,0.013978280400000001,narL,,
69,proU,False,-0.0139206165,,,
41,leu-tRNA,False,0.0138654629,leu-tRNA,,
50,yciGFEkatN,False,0.0135470525,mcbR,,
34,arcA-1,False,-0.013456387600000001,arcA,,
36,nanR,False,0.013254807700000001,nanR,,
94,TPP,False,-0.013125293000000001,TPP,,
95,rpoN,False,0.0122659269,rpoN,,
75,unchar-7,False,0.0110857942,,,
73,crp-2,False,-0.0110703317,,,
96,marR,False,0.0107645038,marR,,
76,cdaR,False,0.0106677779,cdaR,,
64,unchar-6,False,0.0105340381,,,
110,unchar-12,False,0.0103996136,,,
90,hfq-related,False,-0.0101826178,,,
56,rcsc related,False,0.010141159700000001,,,
80,cydABTE,False,-0.0097719965,,,
40,unchar-4,False,-0.0093142415,,,
81,unchar-8,False,-0.0090946077,,,
93,mraZ,False,0.0090635669,mraZ,,
19,csp-1,False,0.0088210942,,,
51,fra,False,0.008802552600000001,,,
25,phoB,False,0.0087690484,phoB,,
0,argR-1,False,0.0086277226,argR,,
48,crp-1,False,0.0085011153,crp,,
105,csp-2,False,-0.0082782707,,,
54,kdpE,False,-0.0081838476,kdpE,,
77,arcA-3,False,-0.0081066366,arcA,,
4,unchar-1,False,0.0076671022,,,
79,lsrR,False,0.0075520123,lsrR,,
23,ygbLM,False,0.0074682876,,,
39,zur,False,-0.0072554543,zur,,
15,fim cluster,False,-0.0069088009,,,
62,SPI2,False,-0.0068682291000000005,,,
53,csrA,False,-0.0066561814,,,
42,SPI16,False,0.0064861955,,,
12,unchar-2,False,-0.0064538458,,,
58,NikR,False,0.006429928200000001,,,
9,SPI1-2,False,0.0063869108,,,
70,arcA-2,False,0.0062650878,arcA,,
101,fnr-2,False,-0.0058609721,fnr,,
104,SG5_sprB,False,-0.0056642868,,,
52,unchar-5,False,-0.005593233600000001,,,
7,gutM,False,-0.0055502232,gutM,,
78,SPI1-1,False,-0.0055400029,,,
86,ADI,False,-0.0049647239,,,
10,purR-1,False,-0.0049621449,purR,,
61,csgD,False,0.0049221054000000005,csgD,,
67,hilD-related,False,-0.0048274064,,,
22,cytR,False,-0.0047198430000000005,cytR,,
3,fur-2,False,-0.0046151972,fur,,
68,malT,False,-0.0043198314,malT,,
60,SG4_hilC,False,0.0039802859,,,
106,unchar-11,False,-0.0039024924,,,
33,pdu,False,-0.003816986,,,
49,tricarboxylic transport,False,-0.00332779,,,
114,Macrophage,False,-0.0033078247000000002,,,
26,fhlA,False,0.0032977017,fhlA,,
82,cob,False,0.0032889702,,,
38,cysB,False,-0.0031676239,cysB,,
89,fur-3,False,-0.0031081199,fur,,
5,narP,False,-0.0028886973,narP,,
63,prpR,False,0.0028051323,prpR,,
99,unchar-10,False,0.0027976289000000002,,,
44,molybdate,False,0.0027794197000000002,,,
72,his-tRNA,False,-0.0027133417,his-tRNA,,
83,yjiAXY,False,-0.0026522019,,,
6,rpoH,False,-0.0026435150000000004,rpoH,,
98,unchar-9,False,0.0025159089,,,
13,ppGpp,False,-0.0023095014,,,
8,glpR,False,0.0022111603,glpR,,
100,tdcA,False,0.0021259788,tdcA,,
24,flhD;flhC,False,-0.0019962316,flhD;flhC,,
55,lrp,False,0.0019235477,lrp,,
37,torR,False,-0.0017082328000000001,torR,,
103,rpoN-associated,False,-0.0015715959000000002,,,
113,nsrR,False,0.0015259302,nsrR,,
27,ribosome,False,0.0014685891,,,
20,pmrAB,False,0.0013120768,,,
71,birA,False,0.0011372743,birA,,
29,SG2_STM2329,False,-0.0011272169,,,
97,lexA,False,0.0009466838000000001,lexA,,
17,ula-Ascorbate,False,0.0009330971000000001,,,
87,rpoE,False,-0.0008613577,rpoE,,
84,fnr-1,False,0.0008505552,fnr,,
11,fliA,False,0.0008385492,fliA,,
92,hyd5,False,0.0006339987,,,
47,SG3_cpxR,False,0.00045282520000000003,cpxR,,
102,CAMP resistance,False,0.0003695482,,,
66,rbsR,False,0.0003187065,rbsR,,
88,cadC,False,0.0002268779,cadC,,
111,O-antigen,False,-7.65738e-05,,,
65,rcsA;rcsB,False,-6.595550000000001e-05,rcsA;rcsB,,
