k,Name,in_iM,gene_weight,Regulator,Function,Category
122,Molybdopterin,False,-0.026366822800000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,-0.0246577353,FliA and FlhDC and CsgD,,Motility
180,SG_yjbT,False,-0.023167240800000002,,,Unknown
234,SG_ilvC,False,0.0214830389,,,Unknown
79,SG_yjjY,False,0.021285165300000002,,,Unknown
9,SG_ygcO,False,-0.020153079100000002,,,Unknown
252,rdlC,False,-0.018174285300000002,rdlC,,Toxin/Antitoxin
183,Membrane Stress,False,0.0172966206,,,Membrane Homeostasis
333,Methionine,False,-0.0171834826,,,Amino Acid Metabolism
309,FrmR,False,0.0171459561,FrmR,,Carbon Metabolism
199,FDH-O,False,0.0171269168,sdhX,,Energy Metabolism
316,DksA-related,False,-0.0168922025,,,Stringent Response
296,NtrC-2,False,0.0168895279,NtrC and RpoN,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0163724579,,,Unknown
340,Crp+Fur,False,-0.0163467201,Crp and Fur,,Metal Homeostasis
163,ROS Del,False,0.0162132398,,,Redox Stress
15,Uracil,False,-0.015418928200000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
20,SG_yfaH,False,-0.0151277244,,,Unknown
1,SG_yiaAB,False,-0.0150591011,,,Unknown
46,SG_ymjC,False,0.014806012300000001,,,Unknown
66,SG_ymcE,False,-0.0147496498,,,Unknown
238,asr,False,-0.0147463812,,,Redox Stress
166,ibpAB,False,-0.0143726749,RpoH and Lrp,,Heat Shock
159,H-NS/stpA-related,False,-0.013568087900000001,gcvB,,Unknown
274,RcnR,False,-0.012782292700000001,RcnR,,Metal Homeostasis
161,SG_pinH,False,-0.0127673353,,,Unknown
311,CysB-2,False,0.0126256004,CysB,,Amino Acid Metabolism
21,CP4-6,False,0.012570324300000001,FliA,,Prophage
95,SG_ydfK,False,0.0125553117,,,Unknown
49,SG_ymgM,False,-0.0123868797,,,Unknown
245,SG_xisD,False,0.012305328,,,Unknown
82,Fe-related-3,False,0.0122859024,,,Metal Homeostasis
294,YhaJ,False,-0.0121287623,YhaJ,,Unknown
258,OmpR,False,-0.0117827544,OmpR,,Membrane Homeostasis
212,AA-related,False,-0.0115764942,,,Amino Acid Metabolism
13,flhDC,False,-0.011539137500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
241,DLP12,False,-0.0114390129,,,Prophage
155,NtrC-1,False,-0.011241337700000001,RpoN and NtrC,,Nitrogen Metabolism
53,Crp-related,False,0.0111523144,,,Carbon Metabolism
220,NtrC-3,False,-0.0111189422,NtrC and RpoN,,Nitrogen Metabolism
328,KpLE2,False,0.0111078646,,,Prophage
261,MetR/MetJ,False,0.011065074400000001,MetR or MetJ,,Amino Acid Metabolism
152,SG_mokC,False,-0.0108302953,,,Unknown
145,ppGpp,False,-0.0108152562,ppGpp,,Stringent Response
