,PA5466
SRX7442752,-0.308589379
SRX7442753,0.308589379
SRX7442754,0.472554894
SRX7442755,0.471856965
SRX7442756,0.46660122
SRX7442757,0.337961495
SRX7442758,0.263845176
SRX7442759,0.25985452
SRX7442761,0.18291368
SRX7874204,-0.238246846
SRX7874205,0.238246846
SRX7874206,-1.4057930490000001
SRX7874207,-0.5262777390000001
SRX8639787,-0.103931322
SRX8639788,0.103931322
SRX8639789,-0.127015241
SRX8639790,0.35384789
SRX8639791,-0.795985593
SRX8639792,-0.49122223800000003
SRX8639793,-3.301371973
SRX8639794,-2.991629826
SRX8639795,-3.095081131
SRX8639796,-3.288950015
SRX8639797,-0.205050652
SRX8639798,0.317734826
SRX8639800,0.329300411
SRX2940624,0.676066448
SRX2940626,-0.82879628
SRX2940627,-0.171364343
SRX2940628,0.256623637
SRX2940629,-0.085259293
ERX2195929,-0.06572741700000001
ERX2195930,0.06572741700000001
ERX2195931,-0.065551081
ERX2195932,0.26272078600000004
ERX2195933,0.154479226
ERX2195934,0.061257632000000006
SRX4579961,-0.28392179500000003
SRX4579962,0.41381444300000003
SRX4579963,-0.129892649
SRX4579964,0.49022922300000005
SRX4579965,0.5576287870000001
SRX4579966,0.518526959
SRX540108,0.12164306700000001
SRX540109,-0.12164306700000001
SRX540110,0.044369663000000004
SRX540111,1.263952721
SRX540112,-0.114622442
SRX540113,1.097581768
SRX540114,-0.52919791
SRX540115,-1.298112682
SRX1737662,-0.117090884
SRX1737664,0.008724121000000001
SRX1737665,0.045564801
SRX1737667,-0.420554717
SRX1737668,-0.054106959
SRX1737670,0.474661675
SRX6976948,0.151421881
SRX6976949,0.140360052
SRX6976950,-0.291781932
SRX6976951,0.38681338
SRX6976952,0.11223434700000001
SRX6976953,0.085956695
SRX5630349,-0.24286229999999998
SRX5630350,0.24286229999999998
SRX5630351,0.266771926
SRX5630352,-0.664566831
SRX4342817,0.697763621
SRX4342818,-0.410690443
SRX4342819,0.7264872010000001
SRX4342820,0.38265655800000004
SRX4342821,-0.6697297360000001
SRX4342822,0.849558923
SRX1411278,-0.19559047200000002
SRX1411287,0.164822076
SRX1411289,0.012695481000000002
SRX1411279,0.7309289710000001
SRX1411280,-0.535338498
SRX1411281,-0.5468065010000001
SRX1411282,-0.5430944
SRX1411283,-0.634301593
SRX1411284,-0.133854486
SRX1411285,-0.061648818
SRX1411286,0.834227661
SRX1411288,-0.30616521900000004
SRX2662717,0.39137009300000003
SRX2662718,0.526455271
SRX2662721,-0.19572976
SRX2662722,0.19572976
ERX2300159,0.050727266
ERX2300160,-0.050727266
ERX2300161,0.016039238
ERX2300162,0.36759382100000004
ERX2300163,0.34427548
ERX2300164,0.321613762
ERX2300165,0.11324257800000001
ERX2300166,-1.090063467
ERX2300167,0.16077566100000001
ERX2300168,0.5984343040000001
ERX2300169,0.5108942
ERX2300170,-0.127044334
SRX6747256,0.06421974800000001
SRX6747257,0.15038557500000002
SRX6747258,-0.14415777200000002
SRX6747259,-0.0006801470000000001
SRX6747260,-0.069767403
SRX6747265,-0.211040695
SRX6747266,0.324425228
