k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0341080573426133,,Unknown,Uncharacterized
36,Null-4,False,-0.0280316248187474,,Unknown,Uncharacterized
22,UC-6,False,-0.0198415641723195,,Unknown,Uncharacterized
26,Null-2,False,0.0183863743407793,,Unknown,Uncharacterized
42,UC-8,False,-0.0175815735317798,,Unknown,Uncharacterized
38,UC-7,False,-0.0161178258655175,,Unknown,Uncharacterized
0,UC-1,False,0.0157454936222422,,Unknown,Uncharacterized
40,QstR,False,0.0139091941700777,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0123866052269554,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0120565253539407,,Chaperone protiens,Translation
28,FNR,False,-0.0117447165059147,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0106554574991081,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0105960909843503,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0098708916703137,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0096095553851072,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0089058699185042,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0085208988933487,,Phage,Phage
17,Flagellar-2,False,-0.0084083630541947,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.008290092930262,,Unknown,Uncharacterized
18,Fur,False,0.0080141159245407,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0076844753123528,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0072399723863944,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0071183104303917,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0070326553081126,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0063275033050806,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0060266565820899,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0059507281696123,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0058672608973205,,Unknown,Uncharacterized
20,TfoX,False,-0.0054952919524478,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0050030281409057,,Unknown,Uncharacterized
15,Zur,False,0.0045505947551532,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0044773042609592,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0041131454894174,,Biofilm formation,Structural components
34,Phage-2,False,-0.0039176719803902,,Phage,Phage
9,Flagellar-1,False,0.0034570574413631,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0033803322036361,,Unknown,Uncharacterized
33,TreR,False,0.0032495741941929,TreR,,
4,Cysteine,False,-0.0031051568424172,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0027869183676976,,Unknown,Uncharacterized
8,GalR,False,0.002663863238404,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.002646397441558,,Translation machinery,Translation
23,GlpR,False,0.0016465973892491,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0013317226715493,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0012299769049418,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0004695449022751,NarP,Nitrate and nitrite respiration,Energy metabolism
