k,Name,in_iM,gene_weight,Regulator,Function,Category
316,DksA-related,True,0.0684137737,,,Stringent Response
33,Translation,True,0.0531228461,DksA,,Translation
199,FDH-O,False,0.026834209300000002,sdhX,,Energy Metabolism
221,pgi KO,False,-0.0251783694,,,Carbon Metabolism
181,Mannitol,False,0.0237030459,Fis and Crp and Cra,,Carbon Metabolism
322,NrdR+H-NS,False,-0.023264213500000002,NrdR and H-NS,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0215982071,Fnr and NarL and DcuR,,Nitrogen Metabolism
139,Succinate,False,-0.0212745113,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
325,SG_ydfX,False,0.0209804074,,,Unknown
248,FecI,False,-0.0201246957,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
17,ZraR,False,-0.0192106425,ZraR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.01856883,ArcA and Cra and BetI,,Membrane Homeostasis
306,SG_yhhH,False,-0.0180492351,,,Unknown
331,Qin Prophage,False,0.0175149823,,,Prophage
119,Acetyl-CoA,False,-0.0173871617,RpoS and Crp and Fis and IHF,,Energy Metabolism
341,TdcAR-2,False,0.0172832852,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
11,PyrDehyd,False,0.0171854271,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
130,PAL Del-2,False,0.0165186101,Nac or PaaX,,Unknown
27,ECA,False,0.0163848438,,,Extracellular Structures
41,NadR,False,0.015735049600000002,NadR,,Cofactor Metabolism
151,SG_yqgD,False,-0.0153003662,,,Unknown
60,GalRS-2,False,0.0151738884,GalR and GalS and Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0151290308,LexA and MraZ and PdhR,,Extracellular Structures
136,SG_ynaL,False,0.0151112511,,,Unknown
128,SG_yjbS,False,-0.0150854292,,,Unknown
206,Evo Acid W F9,False,0.015040765900000001,,,Unknown
271,LPS,False,0.0149877945,,,Extracellular Structures
281,IS Elements,False,0.0149770015,,,Unknown
124,SG_ymgI,False,0.014725322400000001,,,Unknown
