,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.4931876178797345,2.0,0.0,0.348736309,1.0,-0.348736309,,,,,,,,
1,fur__wt_dpd,1.177298839,0.3266693675492565,2.0,2.0,0.946308714,3.0,1.408288964,,,,,,,,
2,fur__wt_fe,-0.003691495000000003,0.16219006669339783,2.0,4.0,0.110994201,5.0,-0.118377191,,,,,,,,
3,fur__delfur_dpd,0.7661966085,0.040850374043265573,2.0,6.0,0.737311032,7.0,0.795082185,,,,,,,,
4,fur__delfur_fe2,0.14547267200000003,0.34271603164850317,2.0,8.0,-0.096864158,9.0,0.38780950200000003,,,,,,,,
5,acid__wt_ph5,0.544543003,0.17561226720471795,2.0,10.0,0.42036637800000004,11.0,0.6687196280000001,,,,,,,,
6,acid__delgadx_ph5,0.357385443,,1.0,12.0,0.357385443,,,,,,,,,,
7,acid__delgadw_ph5,0.322652799,0.1273595012748738,2.0,13.0,0.412709566,14.0,0.232596032,,,,,,,,
8,acid__delgade_ph5,0.6145103705000001,0.14758573850031892,2.0,15.0,0.7188692470000001,16.0,0.510151494,,,,,,,,
9,oxidative__wt_pq,0.908688174,0.06977948071322884,2.0,17.0,0.85934663,18.0,0.958029718,,,,,,,,
10,oxidative__deloxyr_pq,0.6692293625000001,0.0760881919555597,2.0,19.0,0.6154268860000001,20.0,0.723031839,,,,,,,,
11,oxidative__delsoxr_pq,0.556959561,0.13118556414399266,2.0,21.0,0.6497217630000001,22.0,0.46419735900000003,,,,,,,,
12,oxidative__delsoxs_pq,0.831569183,0.0783120689453423,2.0,23.0,0.886944178,24.0,0.7761941880000001,,,,,,,,
13,nac_ntrc__wt_csn,1.5110797945,0.2007090771521793,2.0,25.0,1.653002544,26.0,1.3691570450000001,,,,,,,,
14,nac_ntrc__wt_cytd,1.3121042200000002,0.06333920306187006,2.0,27.0,1.3568918,28.0,1.26731664,,,,,,,,
15,nac_ntrc__wt_gln,1.9356074295,0.19979423795502937,2.0,29.0,2.07688329,30.0,1.7943315690000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.9179978315000001,0.05499022995473393,2.0,31.0,1.879113867,32.0,1.956881796,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.4041484405,0.06063299439450439,2.0,33.0,1.361274439,34.0,1.447022442,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.5703730745,0.017970907418928442,2.0,35.0,1.583080425,36.0,1.557665724,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.16344608300000002,0.010595968246022743,2.0,37.0,0.17093856400000002,38.0,0.155953602,,,,,,,,
20,misc__wt_no_te,0.29463912950000004,0.20606409862948163,2.0,39.0,0.44034845100000003,40.0,0.148929808,,,,,,,,
21,misc__bw_delcbl,0.024684538500000002,0.02504853011065561,2.0,41.0,0.006972553,42.0,0.042396524000000005,,,,,,,,
22,misc__bw_delfabr,0.1076924085,0.025657435316284522,2.0,43.0,0.125834955,44.0,0.08954986200000001,,,,,,,,
23,misc__bw_delfadr,0.48396188400000006,0.22447489152013203,2.0,45.0,0.32523416600000005,46.0,0.642689602,,,,,,,,
24,misc__nitr_031,0.912891251,,1.0,47.0,0.912891251,,,,,,,,,,
25,omics__wt_glu,0.17458501650000002,0.0617957409864977,2.0,48.0,0.130888829,49.0,0.218281204,,,,,,,,
26,omics__wt_gly,0.45738923750000005,0.18794566115883313,2.0,50.0,0.324491586,51.0,0.590286889,,,,,,,,
27,omics__wt_thr,2.1596211690000002,0.3685826015734983,2.0,52.0,2.420248426,53.0,1.898993912,,,,,,,,
28,omics__bw_ac,1.1254350585,0.13862719762850007,2.0,54.0,1.027410827,55.0,1.22345929,,,,,,,,
29,omics__bw_fum,0.6988268785,0.09795153482162325,2.0,56.0,0.629564684,57.0,0.7680890730000001,,,,,,,,
30,omics__bw_glc,0.604173056,0.09222158340862562,2.0,58.0,0.669383563,59.0,0.5389625490000001,,,,,,,,
31,omics__bw_pyr,0.339755254,0.5098546748413771,2.0,60.0,-0.020766444000000002,61.0,0.7002769520000001,,,,,,,,
32,ompr__wt_nacl,0.4657628315,0.17898647399141615,2.0,62.0,0.592325381,63.0,0.339200282,,,,,,,,
33,ompr__bw_delompr_nacl,0.7450149955,0.15751535194316843,2.0,64.0,0.633634822,65.0,0.856395169,,,,,,,,
34,minspan__wt_ade,-1.295707418,,1.0,66.0,-1.295707418,,,,,,,,,,
35,minspan__wt_glc,-0.31993060700000003,0.25438876735345867,3.0,67.0,-0.15157425,68.0,-0.612569208,69.0,-0.19564836300000002,,,,,,
36,minspan__wt_glc_anaero,0.6484637245,0.7236365229610312,2.0,70.0,0.136775432,71.0,1.160152017,,,,,,,,
37,minspan__wt_trp,-0.302883734,,1.0,72.0,-0.302883734,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.627509933,,1.0,73.0,-0.627509933,,,,,,,,,,
39,minspan__bw_delcra_trp,0.181797175,,1.0,74.0,0.181797175,,,,,,,,,,
40,minspan__bw_delmntr,0.333964874,,1.0,75.0,0.333964874,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.27912172,,1.0,76.0,-0.27912172,,,,,,,,,,
42,minspan__bw_delnac_glc,0.255938744,,1.0,77.0,0.255938744,,,,,,,,,,
43,cra_crp__wt_ac,2.7858618809999998,0.09006903581539512,2.0,78.0,2.722173455,79.0,2.849550307,,,,,,,,
44,cra_crp__wt_fru,0.11264867950000002,0.04976958705012844,2.0,80.0,0.07745626700000001,81.0,0.147841092,,,,,,,,
45,cra_crp__delcra_ac,1.0342034295,0.09198988077988673,2.0,82.0,0.969156761,83.0,1.099250098,,,,,,,,
46,cra_crp__delcra_fru,0.693211839,0.12262801645671678,2.0,84.0,0.6065007370000001,85.0,0.779922941,,,,,,,,
