k,Name,in_iM,gene_weight,Regulator,Function,Category
155,PrpR+Cra,True,0.2996009651,RpoN and PrpR and Cra,,Carbon Metabolism
90,CysB-2,False,0.0246272805,CysB,,Amino Acid Metabolism
77,Leucine,False,-0.0242935279,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,0.024250744600000002,PhoB,,Phosphate Metabolism
113,asr,False,0.0232140005,PhoB and RcdA and H-NS and RstA,,Redox Stress
53,Thiamine-1,False,-0.0222357574,Thiamine diphosphate,,Cofactor Metabolism
208,SG_cspH,False,-0.0209945671,,,Unknown
75,AtoC,False,0.0200213222,RpoN and AtoC,,Fatty Acid Metabolism
138,SG_yjiS,False,0.0197152437,,,Unknown
148,SG_ydaF,False,0.019155670700000002,,,Unknown
46,PspF,False,-0.0190152819,RpoN and IHF and PspF,,Phage Shock
81,Membrane Stress,False,-0.0179844285,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0165857274,,,Unknown
105,PAL Del-1,False,-0.0164832593,,,Unknown
131,Mlc,False,0.0162239063,Mlc and Crp,,Carbon Metabolism
179,SG_ythA,False,0.016184286200000002,,,Unknown
50,CsqR,False,0.0160856022,CsqR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.016056721,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0158293159,,,Unknown
33,sokB/rdlD,False,0.0155455833,sokB or rdlD,,Toxin/Antitoxin
10,YieP,False,-0.0150765419,YieP,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0149009224,FucR or ExuR,,Carbon Metabolism
123,PurR,False,-0.0144735022,ppGpp and PurR,,Nucleotide Metabolism
104,ArcA,False,-0.0137281029,ArcA,,Anaerobiosis
128,Single Reads,False,-0.0136371346,,,Unknown
132,ydcI KO,False,-0.013623374,,,Redox Stress
141,flhDC,False,-0.0135245027,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
134,Fnr+IHF+gcvB,False,0.0134179047,Fnr and IHF and gcvB,,Carbon Metabolism
204,SG_ydfA,False,0.013320743000000001,,,Unknown
