,b0335
ecoli_00001,0.348736309
ecoli_00002,-0.348736309
ecoli_00003,0.946308714
ecoli_00004,1.408288964
ecoli_00005,0.110994201
ecoli_00006,-0.118377191
ecoli_00007,0.737311032
ecoli_00008,0.795082185
ecoli_00009,-0.096864158
ecoli_00010,0.38780950200000003
ecoli_00011,0.42036637800000004
ecoli_00012,0.6687196280000001
ecoli_00014,0.357385443
ecoli_00015,0.412709566
ecoli_00016,0.232596032
ecoli_00017,0.7188692470000001
ecoli_00018,0.510151494
ecoli_00019,0.85934663
ecoli_00020,0.958029718
ecoli_00021,0.6154268860000001
ecoli_00022,0.723031839
ecoli_00023,0.6497217630000001
ecoli_00024,0.46419735900000003
ecoli_00025,0.886944178
ecoli_00026,0.7761941880000001
ecoli_00027,1.653002544
ecoli_00028,1.3691570450000001
ecoli_00029,1.3568918
ecoli_00030,1.26731664
ecoli_00031,2.07688329
ecoli_00032,1.7943315690000001
ecoli_00033,1.879113867
ecoli_00034,1.956881796
ecoli_00035,1.361274439
ecoli_00036,1.447022442
ecoli_00037,1.583080425
ecoli_00038,1.557665724
ecoli_00039,0.17093856400000002
ecoli_00040,0.155953602
ecoli_00041,0.44034845100000003
ecoli_00042,0.148929808
ecoli_00043,0.006972553
ecoli_00044,0.042396524000000005
ecoli_00045,0.125834955
ecoli_00046,0.08954986200000001
ecoli_00047,0.32523416600000005
ecoli_00048,0.642689602
ecoli_00049,0.912891251
ecoli_00050,0.130888829
ecoli_00051,0.218281204
ecoli_00052,0.324491586
ecoli_00053,0.590286889
ecoli_00054,2.420248426
ecoli_00055,1.898993912
ecoli_00056,1.027410827
ecoli_00057,1.22345929
ecoli_00058,0.629564684
ecoli_00059,0.7680890730000001
ecoli_00060,0.669383563
ecoli_00061,0.5389625490000001
ecoli_00062,-0.020766444000000002
ecoli_00063,0.7002769520000001
ecoli_00064,0.592325381
ecoli_00065,0.339200282
ecoli_00066,0.633634822
ecoli_00067,0.856395169
ecoli_00068,-1.295707418
ecoli_00070,-0.15157425
ecoli_00071,-0.612569208
ecoli_00072,-0.19564836300000002
ecoli_00073,0.136775432
ecoli_00074,1.160152017
ecoli_00075,-0.302883734
ecoli_00077,-0.627509933
ecoli_00078,0.181797175
ecoli_00079,0.333964874
ecoli_00080,-0.27912172
ecoli_00081,0.255938744
ecoli_00082,2.722173455
ecoli_00083,2.849550307
ecoli_00084,0.07745626700000001
ecoli_00085,0.147841092
ecoli_00086,0.969156761
ecoli_00087,1.099250098
ecoli_00088,0.6065007370000001
ecoli_00089,0.779922941
ecoli_00090,-0.09165972700000001
ecoli_00091,0.382653744
ecoli_00092,1.390719049
ecoli_00093,0.8270810510000001
ecoli_00094,0.578659516
ecoli_00095,1.209552375
ecoli_00096,1.643219562
ecoli_00097,1.0552590450000001
ecoli_00098,0.067034417
ecoli_00099,0.7338339260000001
ecoli_00100,0.564043614
ecoli_00101,-0.32674847300000004
ecoli_00102,0.275995378
ecoli_00103,-0.372822879
ecoli_00104,-0.09624528900000001
ecoli_00105,0.226622546
ecoli_00106,0.49466792600000004
ecoli_00107,0.41594213700000005
ecoli_00108,0.31342748200000004
ecoli_00109,0.42976689300000004
ecoli_00110,0.263917067
ecoli_00111,0.33994256300000003
ecoli_00112,0.4829766
ecoli_00113,1.314389105
ecoli_00114,0.9668679170000001
ecoli_00115,0.560874545
ecoli_00116,0.505609398
ecoli_00117,0.508468641
ecoli_00118,0.80751622
ecoli_00119,0.650734272
ecoli_00120,0.44945360500000003
ecoli_00121,0.758215265
ecoli_00122,0.7689817120000001
ecoli_00123,0.440155124
ecoli_00124,0.545385161
ecoli_00125,-0.11640494700000001
ecoli_00126,-0.037777479
ecoli_00127,-0.32807301
ecoli_00128,-0.22192929800000002
ecoli_00129,0.07017379
ecoli_00130,-0.01244634
ecoli_00131,-0.142419566
ecoli_00132,0.45514861100000004
ecoli_00133,0.226199477
ecoli_00134,0.028954131
ecoli_00135,0.5752755780000001
ecoli_00136,0.45653174300000005
ecoli_00137,0.316012283
ecoli_00138,0.29295356
ecoli_00139,0.055693025
ecoli_00140,0.149034832
ecoli_00141,0.405494434
ecoli_00142,3.494037663
ecoli_00143,-0.798148964
ecoli_00144,1.540260908
ecoli_00145,0.7634970090000001
ecoli_00146,0.244445188
ecoli_00147,0.557665892
ecoli_00148,0.45455888400000005
ecoli_00149,0.057096969000000004
ecoli_00150,0.19579422400000002
ecoli_00151,1.976399979
ecoli_00152,1.8446224880000002
ecoli_00153,0.9576448470000001
ecoli_00154,-0.04055801
ecoli_00155,0.561232893
ecoli_00157,0.48571228
ecoli_00158,0.47542189300000004
ecoli_00159,0.06681195
ecoli_00160,-0.396441525
ecoli_00169,-0.319404422
ecoli_00170,-0.31360075200000004
ecoli_00171,0.045290059
ecoli_00172,-0.147741021
ecoli_00173,1.463032856
ecoli_00174,0.789278495
ecoli_00175,1.111030159
ecoli_00176,1.437748001
ecoli_00177,0.789188199
ecoli_00178,1.127282243
ecoli_00179,0.252139392
ecoli_00180,0.19791046
ecoli_00181,-0.409648987
ecoli_00182,-0.39666364600000004
ecoli_00183,0.517480024
ecoli_00184,0.131504323
ecoli_00185,-0.187542901
ecoli_00186,-0.278224527
ecoli_00187,5.579679361
ecoli_00188,5.72753344
ecoli_00189,0.273681781
ecoli_00190,0.526005191
ecoli_00191,0.5919493250000001
ecoli_00192,0.385127739
ecoli_00193,-0.163561953
ecoli_00194,0.14959793500000002
ecoli_00195,-0.277900869
ecoli_00196,0.197365649
ecoli_00197,0.080572294
ecoli_00198,0.026696814000000003
ecoli_00199,-0.142258365
ecoli_00200,-0.32935827300000003
ecoli_00201,0.30170989600000003
ecoli_00202,0.085735369
ecoli_00203,-0.21072768500000003
ecoli_00204,0.07903810700000001
ecoli_00205,-0.095208788
ecoli_00206,-0.058939389
ecoli_00207,0.31771492500000004
ecoli_00208,0.016989274000000002
ecoli_00209,0.10824607900000001
ecoli_00210,0.350008932
ecoli_00211,-0.47749326500000006
ecoli_00212,0.36726521300000003
ecoli_00213,0.004821418
ecoli_00214,0.07501819
ecoli_00215,0.40226233100000003
ecoli_00216,0.5830100570000001
ecoli_00217,-0.273430963
ecoli_00218,0.107219375
ecoli_00219,0.178464334
ecoli_00220,0.004715202
ecoli_00221,-0.10140681400000001
ecoli_00222,-0.149769703
ecoli_00223,0.149548016
ecoli_00224,0.004154505
ecoli_00225,0.032655306
ecoli_00226,-0.185633134
ecoli_00227,-0.15813848700000002
ecoli_00228,-0.17940423400000002
ecoli_00229,0.093567645
ecoli_00230,-0.091930646
ecoli_00231,0.004208704000000001
ecoli_00232,-0.035865566
ecoli_00233,-0.21413748600000002
ecoli_00234,-0.493736516
ecoli_00235,0.09312782300000001
ecoli_00236,0.46865503500000005
ecoli_00237,4.486012496
ecoli_00238,4.586203832
ecoli_00239,3.026312963
ecoli_00240,3.197705445
ecoli_00241,5.10236766
ecoli_00242,4.114293506
ecoli_00243,4.520747872
ecoli_00244,1.45622723
ecoli_00245,1.749842459
ecoli_00246,5.427498962
ecoli_00247,5.450913156
ecoli_00248,5.4061200750000005
ecoli_00249,1.013560014
ecoli_00250,1.024885822
ecoli_00251,2.206160879
ecoli_00252,2.417497442
ecoli_00253,3.059195131
ecoli_00254,3.8220492420000003
ecoli_00255,6.40740993
ecoli_00256,6.070770835
ecoli_00257,5.7565309330000005
ecoli_00258,5.992671793
ecoli_00259,6.6283741
ecoli_00260,6.077001536
ecoli_00261,3.077900519
ecoli_00262,2.78075611
ecoli_00263,-0.012480819
ecoli_00264,-0.5209920530000001
ecoli_00265,0.415967101
ecoli_00266,0.39570385700000005
ecoli_00267,0.19592215200000002
ecoli_00268,-0.297646527
ecoli_00269,0.283970743
ecoli_00270,0.34323633600000003
ecoli_00271,0.548528299
ecoli_00272,-0.36750796500000005
ecoli_00273,-0.11975334500000001
ecoli_00274,0.26577206400000003
ecoli_00275,-0.093054549
ecoli_00276,-0.09435114
ecoli_00277,-0.26323278
ecoli_00278,0.009309156
ecoli_00279,0.08829134
ecoli_00280,0.396552083
ecoli_00281,0.18027131300000002
ecoli_00282,0.383156367
ecoli_00283,0.324462994
ecoli_00284,0.5168668040000001
ecoli_00285,-0.23958727000000002
ecoli_00286,0.027703192
ecoli_00287,0.493213394
ecoli_00288,0.30857584600000004
ecoli_00289,0.044719254
ecoli_00290,-0.26800957200000003
ecoli_00291,0.014214677
ecoli_00292,0.03915663
ecoli_00293,-0.081017352
ecoli_00294,0.053014589
ecoli_00295,-0.445658019
ecoli_00296,-0.313657473
ecoli_00297,-0.089898798
ecoli_00298,-0.094742845
ecoli_00299,0.0012458970000000002
ecoli_00300,-0.5500708160000001
ecoli_00301,0.08803778300000001
ecoli_00302,-0.11870274800000001
ecoli_00303,-0.5274418230000001
ecoli_00304,0.008880087
ecoli_00305,-0.257791388
ecoli_00306,0.103417536
ecoli_00307,0.179735934
ecoli_00308,-0.36952793
ecoli_00309,0.7041338840000001
ecoli_00310,0.569597433
ecoli_00311,-0.057337313
ecoli_00312,0.20457799100000001
ecoli_00313,0.06719019300000001
ecoli_00314,0.195438149
ecoli_00315,0.14714659700000002
ecoli_00316,0.185791842
ecoli_00317,0.278342711
ecoli_00318,-0.25526397300000003
ecoli_00319,-0.290200591
ecoli_00320,0.092411648
ecoli_00321,0.124254839
ecoli_00322,-0.049720923
ecoli_00323,0.070997585
ecoli_00324,0.027952147
ecoli_00325,0.20308203
ecoli_00326,0.018752056
ecoli_00327,0.321929152
ecoli_00328,0.252215467
ecoli_00329,0.46172582700000003
ecoli_00330,0.38956456700000003
ecoli_00331,0.16178392700000002
ecoli_00332,0.455597362
ecoli_00333,0.23015969300000003
ecoli_00334,0.23558321200000001
ecoli_00335,-0.306250026
ecoli_00336,-0.30239851700000003
ecoli_00337,0.261283785
ecoli_00338,0.053672757
ecoli_00339,-0.16302702700000002
ecoli_00340,0.037905829
ecoli_00341,0.408605979
ecoli_00342,-0.15641222
ecoli_00343,0.29915145
ecoli_00344,0.746017629
ecoli_00345,0.124512569
ecoli_00346,0.326382807
ecoli_00347,0.24140855900000002
ecoli_00348,0.069600723
ecoli_00349,-0.06789387300000001
ecoli_00350,0.44310174100000005
ecoli_00351,0.8102524990000001
ecoli_00352,0.379050366
ecoli_00353,-0.12153288200000001
ecoli_00354,0.21239443800000002
ecoli_00355,0.369474907
ecoli_00356,0.373723719
ecoli_00357,0.47819504
ecoli_00358,0.416924071
ecoli_00359,0.41324039900000004
ecoli_00360,0.9611345440000001
ecoli_00361,0.599379674
ecoli_00362,0.421631044
ecoli_00363,0.230465681
ecoli_00364,0.034368928
ecoli_00365,-0.37307476500000003
ecoli_00366,-0.46626751600000005
ecoli_00367,-0.163065974
ecoli_00368,-0.584642907
ecoli_00369,0.021342874
ecoli_00370,-0.167680878
ecoli_00371,-0.626045144
ecoli_00372,-0.7356463440000001
ecoli_00373,-0.521010904
ecoli_00374,-0.392137952
ecoli_00375,-0.039990529000000004
ecoli_00376,0.07822425
ecoli_00377,-0.141832633
ecoli_00378,-0.47023566600000005
ecoli_00379,-0.081012847
ecoli_00380,-0.47488107500000004
ecoli_00381,-0.041624144
ecoli_00382,-0.103481971
ecoli_00383,-0.199400867
ecoli_00384,-0.097855723
ecoli_00385,-0.058691815
ecoli_00386,-0.23402449400000003
ecoli_00387,0.341251941
ecoli_00388,0.15939620100000002
ecoli_00389,-0.563346196
ecoli_00390,-0.36846244300000003
ecoli_00391,-0.431380976
ecoli_00392,-0.18874079200000002
ecoli_00393,-0.694699986
ecoli_00394,-0.31343787
ecoli_00395,-0.488238836
ecoli_00396,-0.562515529
ecoli_00397,0.48895752900000006
ecoli_00398,0.886734572
ecoli_00399,-0.413545419
ecoli_00400,-0.31604696400000004
ecoli_00401,-0.7604259790000001
ecoli_00402,-0.785118328
ecoli_00403,0.27420223600000004
ecoli_00404,0.702582867
ecoli_00405,-0.038491564
ecoli_00406,-0.19319981
ecoli_00407,-0.417057657
ecoli_00408,-0.17197521100000002
ecoli_00409,0.30932368600000004
ecoli_00410,0.11434936600000001
ecoli_00411,-0.632703542
ecoli_00412,-0.073035375
ecoli_00413,-0.41253691400000003
ecoli_00414,-0.641670297
ecoli_00415,0.42653308300000004
ecoli_00416,0.042256649
ecoli_00417,0.06583412
ecoli_00418,-0.1632358
ecoli_00419,-0.16971909500000001
ecoli_00420,-0.134067041
ecoli_00421,1.138910643
ecoli_00422,1.028324358
ecoli_00423,-0.395812264
ecoli_00424,-0.38952002500000005
ecoli_00425,-0.27348529600000004
ecoli_00426,-0.7575194040000001
ecoli_00427,-0.37436593
ecoli_00428,-0.13121638900000002
ecoli_00429,-0.5105804740000001
ecoli_00430,-0.46585232
ecoli_00431,0.735175733
ecoli_00432,0.6169325800000001
ecoli_00433,0.224753482
ecoli_00434,0.23627883600000002
ecoli_00435,-0.28487770100000004
ecoli_00436,-0.359578216
ecoli_00437,-0.627638315
ecoli_00438,-0.41271602100000004
ecoli_00439,0.487804964
ecoli_00440,1.5622158970000002
ecoli_00441,-0.332836558
ecoli_00442,-0.24418726500000001
ecoli_00443,-0.31566556
ecoli_00444,-0.531103744
ecoli_00445,0.7464647120000001
ecoli_00446,0.826217135
ecoli_00447,-0.06888752100000001
ecoli_00448,-0.41650595700000004
ecoli_00449,-0.018137617
ecoli_00450,0.12504837800000002
ecoli_00451,-0.406146966
ecoli_00452,-0.22958599100000002
ecoli_00453,-0.169500975
ecoli_00454,0.250473777
ecoli_00455,0.11607436300000001
ecoli_00456,-0.04687425
ecoli_00457,0.067255434
