,PA3250
SRX7442752,-0.192555203
SRX7442753,0.192555203
SRX7442754,2.018388541
SRX7442755,1.655699832
SRX7442756,1.293656948
SRX7442757,1.91994342
SRX7442758,1.296715718
SRX7442759,2.010675261
SRX7442761,2.292790476
SRX7874204,-0.030846777000000002
SRX7874205,0.030846777000000002
SRX7874206,-0.5634169910000001
SRX7874207,-0.45792801800000005
SRX8639787,-0.022206621000000003
SRX8639788,0.022206621000000003
SRX8639789,-0.09755409500000001
SRX8639790,0.41137842900000005
SRX8639791,0.283640917
SRX8639792,0.28926804300000003
SRX8639793,-3.331398585
SRX8639794,-2.832717507
SRX8639795,-3.131887868
SRX8639796,-2.892991661
SRX8639797,0.350731668
SRX8639798,0.59389455
SRX8639800,0.686495046
SRX2940624,1.271552978
SRX2940626,1.344771417
SRX2940627,0.106839481
SRX2940628,-0.053820209
SRX2940629,-0.053019272000000006
ERX2195929,-0.26581053800000004
ERX2195930,0.26581053800000004
ERX2195931,-1.781077969
ERX2195932,-1.686756434
ERX2195933,-1.068532552
ERX2195934,-0.9953069999999999
SRX4579961,0.0077533160000000005
SRX4579962,0.037851356
SRX4579963,-0.045604672000000006
SRX4579964,-3.727679737
SRX4579965,-3.584821284
SRX4579966,-3.284095279
SRX540108,0.32110645200000004
SRX540109,-0.32110645200000004
SRX540110,-1.041565421
SRX540111,-0.80765265
SRX540112,1.815768769
SRX540113,1.702176597
SRX540114,1.8299286330000002
SRX540115,1.802759674
SRX1737662,0.177253889
SRX1737664,0.216129443
SRX1737665,0.016498142
SRX1737667,-0.270551529
SRX1737668,0.11537886400000001
SRX1737670,0.15517266500000002
SRX6976948,0.12458771
SRX6976949,0.21510646700000002
SRX6976950,-0.339694176
SRX6976951,0.15883543800000002
SRX6976952,0.6308022080000001
SRX6976953,0.615704731
SRX5630349,-0.575725161
SRX5630350,0.575725161
SRX5630351,-0.535803051
SRX5630352,-0.53974309
SRX4342817,0.31454276800000003
SRX4342818,0.026578730000000002
SRX4342819,2.496139177
SRX4342820,-0.012684326000000001
SRX4342821,-0.328437172
SRX4342822,1.9705646300000002
SRX1411278,-0.056535805
SRX1411287,-0.1567344
SRX1411289,-0.21756528700000002
SRX1411279,0.363717803
SRX1411280,-0.307181998
SRX1411281,0.402659902
SRX1411282,0.360147704
SRX1411283,0.23496617
SRX1411284,-0.368052066
SRX1411285,-0.37117913
SRX1411286,0.137363896
SRX1411288,-0.081942334
SRX2662717,0.182788462
SRX2662718,-0.10291264700000001
SRX2662721,0.23661946
SRX2662722,-0.23661946
ERX2300159,0.501495314
ERX2300160,-0.501495314
ERX2300161,0.288929368
ERX2300162,0.678087687
ERX2300163,2.158196404
ERX2300164,2.346512806
ERX2300165,0.09474605700000001
ERX2300166,-2.064473642
ERX2300167,0.415622945
ERX2300168,1.115263207
ERX2300169,0.109776182
ERX2300170,0.643912385
SRX6747256,0.295116736
SRX6747257,-0.014182879
SRX6747258,-0.047261695000000006
SRX6747259,0.036096209000000004
SRX6747260,-0.26976837200000003
SRX6747265,-1.070725773
SRX6747266,-0.76531995
SRX6747268,0.09957077800000001
SRX6747269,0.077549426
ERX2456848,1.196970891
ERX2456849,0.875571674
ERX2456850,1.110528765
ERX2456851,-2.192456652
ERX2456852,-1.527063009
ERX2456853,-1.204958397
ERX2456854,1.58452312
ERX2456855,1.053400107
ERX2456856,1.61650768
ERX2456857,-1.5369709770000002
ERX2456858,-1.460959974
ERX2456859,-1.256499957
SRX1156127,0.019575728
SRX1156135,-0.019575728
SRX1156136,-0.704419918
SRX1156137,-0.484203943
SRX1156138,-0.319494751
SRX1156140,-0.303064569
ERX3558798,0.278775636
ERX3558799,0.505860556
ERX3558800,0.477534471
ERX3558801,0.6393031020000001
ERX3558802,-0.22289391500000003
ERX3558803,-0.014817455
ERX3558804,0.22956954100000002
ERX3558805,0.008141829
ERX3593017,-0.5453162770000001
ERX3593018,-0.566042061
ERX3593020,-0.220180437
ERX3593021,-0.012098337
ERX3593022,0.23227877400000002
SRX2520351,-0.549592831
SRX2520352,-0.44945135900000005
SRX2520353,-0.18448771500000002
SRX2520354,-0.33623837500000003
SRX2520355,0.27291787100000003
SRX2520356,0.274856981
SRX2520357,0.45126933900000005
SRX2520358,-0.696188243
SRX2520359,-0.583752739
SRX2520360,-0.370060123
SRX3169722,-0.11234160100000001
SRX3169723,-0.342017934
SRX3169725,0.303773214
SRX3169726,-0.131133951
SRX3169728,-0.17263926300000002
SRX8143226,0.052228659000000004
SRX8143227,-0.052228659000000004
SRX8143228,-0.07313417700000001
SRX8143229,0.057339295000000005
SRX6853212,0.046032469
SRX6853213,-0.046032469
SRX6853214,-0.232817284
SRX6853215,0.15354973200000002
SRX7747527,-0.285375635
SRX7747528,-0.39655899
SRX7747537,-0.397037285
SRX7747538,0.085197646
SRX7747540,-0.085197646
Paeru_0017,-0.360549877
Paeru_0018,-0.526562463
Paeru_0019,-0.09884139700000001
Paeru_0020,-0.28257186500000003
Paeru_0033,-0.074816252
Paeru_0034,-0.47850142300000004
Paeru_0035,-0.099714862
Paeru_0036,-0.222080676
Paeru_0037,-0.14263815100000002
Paeru_0038,-0.29770888700000003
Paeru_0039,-1.6996119699999999
Paeru_0041,-1.408001828
Paeru_0040,-1.268448082
Paeru_0042,-0.15320001800000002
Paeru_0043,-0.008689661000000001
Paeru_0044,-2.350595457
Paeru_0045,-1.9147464840000001
Paeru_0046,0.012040305000000001
Paeru_0047,-0.012040305000000001
Paeru_0048,-0.37872238
Paeru_0049,-0.650859888
Paeru_0050,-0.339692411
Paeru_0051,0.276558794
Paeru_0052,-1.7784410529999999
Paeru_0053,-1.5754286940000002
Paeru_0056,-0.997548654
Paeru_0057,-1.086029728
Paeru_0058,-1.283022952
Paeru_0059,-1.317458071
Paeru_0060,-1.162716855
Paeru_0061,-0.11894621300000001
Paeru_0062,-0.54864317
Paeru_0063,-0.0561145
Paeru_0064,-0.21856981800000003
Paeru_0065,1.012236506
Paeru_0066,0.9429848890000001
Paeru_0068,-1.68415846
Paeru_0069,-0.533193484
Paeru_0070,1.545645954
Paeru_0071,1.228471264
Paeru_0072,-0.249992395
Paeru_0073,-0.245874061
Paeru_0074,-0.517280504
Paeru_0075,-0.539820815
Paeru_0077,-1.2745357959999999
Paeru_0106,0.28945677000000003
Paeru_0107,0.285395714
Paeru_0111,-1.082510629
Paeru_0112,-1.01147874
Paeru_0131,-0.159625188
Paeru_0132,-0.280048782
Paeru_0133,1.944213626
Paeru_0134,2.436143629
Paeru_0135,1.906903352
Paeru_0136,1.8233101450000002
Paeru_0137,2.352016417
Paeru_0138,2.273888047
Paeru_0161,1.107137636
Paeru_0162,0.8013659590000001
Paeru_0166,-0.714055372
Paeru_0167,-0.374473467
Paeru_0220,-1.046859788
Paeru_0221,-1.068522702
Paeru_0258,0.038989878000000006
Paeru_0259,0.7632397980000001
