,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2723141795881045,2.0,0.0,-0.192555203,1.0,0.192555203,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8370441865,0.2564596455936945,2.0,2.0,2.018388541,3.0,1.655699832,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5034386953333332,0.3607069146422343,3.0,4.0,1.293656948,5.0,1.91994342,6.0,1.296715718,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1517328685,0.1994855816024009,2.0,7.0,2.010675261,8.0,2.292790476,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04362393038889846,2.0,9.0,-0.030846777000000002,10.0,0.030846777000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5106725045,0.07459196814870465,2.0,11.0,-0.5634169910000001,12.0,-0.45792801800000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03140490459267919,2.0,13.0,-0.022206621000000003,14.0,0.022206621000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22168332350000003,0.22083417619215648,4.0,15.0,-0.09755409500000001,16.0,0.41137842900000005,17.0,0.283640917,18.0,0.28926804300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.04724890525,0.2292915267776867,4.0,19.0,-3.331398585,20.0,-2.832717507,21.0,-3.131887868,22.0,-2.892991661,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.543707088,0.17341668751303552,3.0,23.0,0.350731668,24.0,0.59389455,25.0,0.686495046,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.3081621975,0.051773254724793674,2.0,26.0,1.271552978,27.0,1.344771417,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.0925265713202511,3.0,28.0,0.106839481,29.0,-0.053820209,30.0,-0.053019272000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.375912867861289,2.0,31.0,-0.26581053800000004,32.0,0.26581053800000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.7339172015000002,0.06669539701042425,2.0,33.0,-1.781077969,34.0,-1.686756434,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.031919776,0.05177828437532817,2.0,35.0,-1.068532552,36.0,-0.9953069999999999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.042264791305897734,3.0,37.0,0.0077533160000000005,38.0,0.037851356,39.0,-0.045604672000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.5321987666666668,0.22642579323624132,3.0,40.0,-3.727679737,41.0,-3.584821284,42.0,-3.284095279,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4541130993839053,2.0,43.0,0.32110645200000004,44.0,-0.32110645200000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9246090355000001,0.16540130658023605,2.0,45.0,-1.041565421,46.0,-0.80765265,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.758972683,0.08032179511090863,2.0,47.0,1.815768769,48.0,1.702176597,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8163441535000002,0.019211355146679394,2.0,49.0,1.8299286330000002,50.0,1.802759674,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.136627158,0.10583507234630646,3.0,51.0,0.177253889,52.0,0.216129443,53.0,0.016498142,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.23514779189413046,3.0,54.0,-0.270551529,55.0,0.11537886400000001,56.0,0.15517266500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2976449418657952,3.0,57.0,0.12458771,58.0,0.21510646700000002,59.0,-0.339694176,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.46844745900000007,0.2682381145805341,3.0,60.0,0.15883543800000002,61.0,0.6308022080000001,62.0,0.615704731,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8141983308856338,2.0,63.0,-0.575725161,64.0,0.575725161,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5377730705,0.002786028295039429,2.0,65.0,-0.535803051,66.0,-0.53974309,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.26310672730975326,4.0,67.0,0.31454276800000003,68.0,0.026578730000000002,70.0,-0.012684326000000001,71.0,-0.328437172,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.2333519035,0.37163732620274764,2.0,69.0,2.496139177,72.0,1.9705646300000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3390042163170075,3.0,73.0,-0.056535805,76.0,0.363717803,77.0,-0.307181998,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1520806736666667,0.06793113587817609,3.0,74.0,-0.1567344,75.0,-0.21756528700000002,84.0,-0.081942334,,,,,,,,,,
