k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.062190383,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.043686327000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.03110221,,,Singlet
62,RoxR,False,0.030547433000000002,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,0.028740932,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.019684639,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.018297578000000002,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,0.017880868,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.01755971,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.017318144,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.016665233,,,Singlet
75,Singlet-9,False,0.015945625,,,Singlet
81,Uncharacterized-2,False,-0.015820029,,,Uncharacterized
67,MexZ,False,-0.015808279,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,-0.015102118000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,0.014570528000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0138321,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.013597665,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.013073218000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.012838707000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,0.012624336000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.012535398000000001,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,-0.012442419000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.012187970000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,0.011547771,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.011541585,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.010953215,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.010823087,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010704128,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.010437864,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.01009319,,,Singlet
6,Translational-2,False,0.009766245,,,Translational
31,GlpR,False,-0.009617914,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.009584612000000001,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.00947553,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008806918,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,0.008669052,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.008587097,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008341226,,,Singlet
33,Singlet-4,False,0.008334322,,,Singlet
36,PtxS,False,-0.0082729,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.008217899,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008182039,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.008117213,,,Uncharacterized
49,RpoN,False,-0.007859202000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.006938668,,,Uncharacterized
107,Uncharacterized-13,False,0.006765462000000001,,,Uncharacterized
73,CysB-1,False,0.006751464,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.006376241,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0059735940000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005913467,,,Uncharacterized
63,AtsR,False,-0.005845429,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.005815848,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.005764999000000001,,,Singlet
59,NRPS,False,0.00569539,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,0.005649261,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005422089000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005340391000000001,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-0.005331691,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.005238466000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005148392,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0051448380000000005,,,Uncharacterized
64,CysB-2,False,-0.005124596,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.004971636000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,0.004953183,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.004641879000000001,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,0.004626486,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,0.00450073,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.004179378,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004048032,,,Uncharacterized
113,Quorum sensing,False,-0.003801543,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.003782273,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.0036654640000000002,,,Uncharacterized
105,Translational-3,False,0.003417695,,,Translational
35,QscR-2,False,0.003403904,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.003367278,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003267935,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.003244919,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00318542,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,0.003164179,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,0.0031553840000000002,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.0031138850000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,-0.003071294,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.002908617,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.0028200440000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.002720002,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,-0.0025454930000000002,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.002396093,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.002361581,,,Uncharacterized
16,NagQ,False,-0.0023345270000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.0023074930000000003,,,Uncharacterized
55,Singlet-8,False,0.002278023,,,Singlet
58,FruR,False,0.0021521960000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.0021428420000000003,,,Uncharacterized
53,AmrZ,False,0.002027838,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.0020276170000000002,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.0019874370000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,0.0017112770000000002,,,Singlet
86,k-opioid,False,0.0016121290000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.00143982,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.0014129370000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0011553730000000001,,,Singlet
34,Uncharacterized-3,False,0.001154854,,,Uncharacterized
88,HexR-1,False,0.0011189260000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.001097322,,,Translational
40,Zur-2,False,-0.001006166,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,0.000998669,,,Translational
83,Anr-1,False,0.000988524,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,0.000934439,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000904894,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,0.000795828,,,Uncharacterized
69,PchR,False,-0.0007179840000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0007095350000000001,,,Singlet
15,Singlet-3,False,0.00020874100000000003,,,Singlet
0,LexA,False,-0.000157743,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.00010712800000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
