k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0292684606339951,,Unknown,Uncharacterized
42,UC-8,False,0.0288749621840837,,Unknown,Uncharacterized
38,UC-7,False,-0.0275584707224389,,Unknown,Uncharacterized
26,Null-2,False,0.0229608463314834,,Unknown,Uncharacterized
22,UC-6,False,0.0186213429763489,,Unknown,Uncharacterized
14,UC-3,False,0.0179153653210188,,Unknown,Uncharacterized
5,CytochromeO,False,0.0165830860508574,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0148191378357153,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.014753766338072,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0145197569656482,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0144846106753724,,Phage,Phage
34,Phage-2,False,-0.0141576668031748,,Phage,Phage
36,Null-4,False,-0.0121485253572576,,Unknown,Uncharacterized
32,CueR,False,-0.0114404584031549,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0098419589025203,,Unknown,Uncharacterized
21,NorR2,False,-0.0091885532673006,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0082417429590993,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0081760949493463,,Unknown,Uncharacterized
27,Maltose,False,-0.0077240167092186,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0076050718631259,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0072638927633635,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0067426315343692,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0063611228838881,,Unknown,Uncharacterized
13,Null-1,False,-0.0063335836095529,,Unknown,Uncharacterized
20,TfoX,False,-0.0056200823933861,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0054854696111247,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0054316911389768,,Chaperone protiens,Translation
10,FruR,False,0.0052458683257811,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0046536804907636,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0045256359819895,TreR,,
29,Ribosomal proteins,False,-0.0042522575515022,,Translation machinery,Translation
6,Ttr/Vi,False,0.0040873969571067,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0033061127880169,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0032679509381414,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0032553272145195,,Biofilm formation,Structural components
30,GntR,False,-0.0030435830062037,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0027248248215315,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0018512293718119,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0017035428239544,,Unknown,Uncharacterized
3,TRAP,False,0.0016051276045512,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0012551211480018,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0011731605101399,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0007681838399221,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0004171810716353,,Unknown,Uncharacterized
17,Flagellar-2,False,0.000125264038284,,flagellar assembly protein (Class3),Structural components
