k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0408004581011032,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0340519107499636,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0255568754710102,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0255403406453971,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0222030841634976,,Unknown,Uncharacterized
35,ArgR,False,-0.0210568274810261,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0204585990991696,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0175869504777767,,Unknown,Uncharacterized
28,FNR,False,-0.0171361882674557,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0159877345307925,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0145056817755408,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0144488276329561,,Translation machinery,Translation
20,TfoX,False,0.0138774451055529,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0133775755607813,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0131584179825904,,Unknown,Uncharacterized
42,UC-8,False,-0.0115845405762495,,Unknown,Uncharacterized
30,GntR,False,-0.0111692061695692,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0108244863392846,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.010291938815713,,Unknown,Uncharacterized
23,GlpR,False,-0.0094138487360906,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0085841063605244,,Unknown,Uncharacterized
15,Zur,False,-0.0084614768649996,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0083823650603402,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0076053025319091,,Phage,Phage
38,UC-7,False,-0.0072274017057022,,Unknown,Uncharacterized
7,NarP,False,-0.0065620241584811,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0064446050348565,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0061800164842581,,Unknown,Uncharacterized
37,Arabinose,False,0.0058420728060305,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0052826105280018,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0051767052162708,,Unknown,Uncharacterized
25,PhrR,False,0.00496356916125,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0047164404748598,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0046287091879519,TreR,,
40,QstR,False,0.004289316318676,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0022821524177337,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0016070681230703,,Unknown,Uncharacterized
3,TRAP,False,-0.001110372767195,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.001044651839697,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0009070690115161,,Chaperone protiens,Translation
12,UC-2,False,0.000476925543,,Unknown,Uncharacterized
24,Phage-1,False,-0.0001674453973037,,Phage,Phage
36,Null-4,False,-0.0001136163882603,,Unknown,Uncharacterized
41,Biofilm,False,-9.86319231887132e-05,,Biofilm formation,Structural components
4,Cysteine,False,9.743532566382894e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
