,PA3777
SRX7442752,0.170678934
SRX7442753,-0.170678934
SRX7442754,-0.5345502670000001
SRX7442755,-0.349953157
SRX7442756,-0.8137723440000001
SRX7442757,-0.707268156
SRX7442758,-0.6311109410000001
SRX7442759,-0.7644906810000001
SRX7442761,-1.087533492
SRX7874204,-0.119174631
SRX7874205,0.119174631
SRX7874206,-0.974342177
SRX7874207,-0.9773092510000001
SRX8639787,-0.004530025
SRX8639788,0.004530025
SRX8639789,0.215658861
SRX8639790,0.504382741
SRX8639791,-0.7736935450000001
SRX8639792,0.19193285300000001
SRX8639793,-2.33233
SRX8639794,-2.367771895
SRX8639795,-2.350049819
SRX8639796,-2.491192645
SRX8639797,0.078145555
SRX8639798,0.6446408920000001
SRX8639800,0.571946913
SRX2940624,-0.135378778
SRX2940626,-0.249968357
SRX2940627,0.132665379
SRX2940628,0.001113554
SRX2940629,-0.13377893300000002
ERX2195929,-0.060755169000000005
ERX2195930,0.060755169000000005
ERX2195931,0.229369869
ERX2195932,0.204023064
ERX2195933,-0.45410659600000003
ERX2195934,-0.270675323
SRX4579961,0.073661341
SRX4579962,0.255268837
SRX4579963,-0.32893017700000005
SRX4579964,0.496925188
SRX4579965,0.673063375
SRX4579966,0.835470759
SRX540108,-0.213880183
SRX540109,0.213880183
SRX540110,0.227292186
SRX540111,0.18398699000000002
SRX540112,-1.391388209
SRX540113,-1.120309958
SRX540114,0.125560053
SRX540115,0.33322548100000005
SRX1737662,-0.545337774
SRX1737664,-0.37059351
SRX1737665,-0.43384107600000005
SRX1737667,-0.19211040100000001
SRX1737668,-0.013052644
SRX1737670,0.20516304500000002
SRX6976948,-0.011705868000000001
SRX6976949,-0.05352952800000001
SRX6976950,0.065235396
SRX6976951,0.411885194
SRX6976952,0.17243563
SRX6976953,0.36946995800000004
SRX5630349,-0.030349471000000003
SRX5630350,0.030349471000000003
SRX5630351,-0.115138264
SRX5630352,-0.338497048
SRX4342817,0.024771887000000003
SRX4342818,0.03645504
SRX4342819,0.19549817
SRX4342820,-0.377869895
SRX4342821,0.316642968
SRX4342822,0.502495279
SRX1411278,0.189711278
SRX1411287,0.042859128
SRX1411289,0.157020235
SRX1411279,0.079573666
SRX1411280,-0.269284944
SRX1411281,-0.7789483330000001
SRX1411282,-0.234081388
SRX1411283,-0.108092056
SRX1411284,-0.004394397
SRX1411285,-0.048926563000000006
SRX1411286,0.20687222
SRX1411288,0.530966476
SRX2662717,-0.682418626
SRX2662718,-0.288879786
SRX2662721,-0.14008435900000002
SRX2662722,0.14008435900000002
ERX2300159,-0.11106453100000001
ERX2300160,0.11106453100000001
ERX2300161,-0.507858527
ERX2300162,0.239599635
ERX2300163,-0.226312179
ERX2300164,-0.123337366
ERX2300165,-0.411273084
ERX2300166,-0.014156854000000002
ERX2300167,-0.49798461200000005
ERX2300168,-0.43976196100000003
ERX2300169,-0.288591456
ERX2300170,0.173317362
SRX6747256,0.110933843
SRX6747257,0.03467422
SRX6747258,-0.107414246
SRX6747259,-0.012271827
SRX6747260,-0.025921991000000002
SRX6747265,-0.183361982
SRX6747266,0.048599182000000005
SRX6747268,0.220321022
SRX6747269,0.11259701
ERX2456848,-0.43180208800000003
ERX2456849,-0.521725227
ERX2456850,-0.22031672600000002
ERX2456851,0.068773016
ERX2456852,0.68229658
ERX2456853,0.7539273510000001
ERX2456854,-0.311440168
ERX2456855,-0.410498014
ERX2456856,-0.663761978
ERX2456857,0.154464357
ERX2456858,0.776980799
ERX2456859,0.45425500500000005
SRX1156127,0.026369501
SRX1156135,-0.026369501
SRX1156136,-0.333628238
SRX1156137,-0.49737435300000005
SRX1156138,-0.23509849200000002
SRX1156140,-0.13507576
ERX3558798,-0.334601902
ERX3558799,-0.477204153
ERX3558800,-0.5172829090000001
ERX3558801,-0.34664348100000003
ERX3558802,0.010921805000000001
ERX3558803,0.033010115
ERX3558804,-0.06485858
ERX3558805,0.020926659
ERX3593017,-0.9648276760000001
ERX3593018,-1.2436291640000001
ERX3593020,0.017896882000000003
ERX3593021,0.039990831000000004
ERX3593022,-0.05788771400000001
SRX2520351,-0.719166956
SRX2520352,-0.204565564
SRX2520353,-1.466514515
SRX2520354,-2.344796218
SRX2520355,0.287708844
SRX2520356,0.30972908200000004
SRX2520357,0.326294594
SRX2520358,-0.872736108
SRX2520359,-0.47089026
SRX2520360,-0.9190201760000001
SRX3169722,-0.09453072400000001
SRX3169723,-0.27998235400000004
SRX3169725,-0.021567592
SRX3169726,0.137881702
SRX3169728,-0.11631411
SRX8143226,-0.140515521
SRX8143227,0.140515521
SRX8143228,0.161433255
SRX8143229,0.427013509
SRX6853212,-0.18700407300000002
SRX6853213,0.18700407300000002
SRX6853214,-0.06382386200000001
SRX6853215,-0.142007829
SRX7747527,-0.359481355
SRX7747528,-0.268153144
SRX7747537,-0.09040539900000001
SRX7747538,-0.08086193200000001
SRX7747540,0.08086193200000001
Paeru_0017,-0.37519409800000003
Paeru_0018,-0.205436279
Paeru_0019,-0.5095161020000001
Paeru_0020,-0.428292204
Paeru_0033,-0.259892644
Paeru_0034,0.13291814300000002
Paeru_0035,0.12837474000000001
Paeru_0036,0.07805973100000001
Paeru_0037,0.29355675600000003
Paeru_0038,0.105784577
Paeru_0039,0.096285598
Paeru_0041,-0.112719859
Paeru_0040,-0.521476603
Paeru_0042,0.004955492000000001
Paeru_0043,0.27686635800000003
Paeru_0044,0.02205816
Paeru_0045,0.219337935
Paeru_0046,-0.040830303000000005
Paeru_0047,0.040830303000000005
Paeru_0048,0.40875458200000003
Paeru_0049,0.451772877
Paeru_0050,1.304067269
Paeru_0051,1.369796068
Paeru_0052,0.212134544
Paeru_0053,-0.038680988
Paeru_0056,0.238928404
Paeru_0057,0.32744256400000005
Paeru_0058,0.315840359
Paeru_0059,0.292007128
Paeru_0060,0.314751318
Paeru_0061,0.184203155
Paeru_0062,0.291403943
Paeru_0063,0.467599611
Paeru_0064,0.5082119030000001
Paeru_0065,0.286439173
Paeru_0066,0.29834493
Paeru_0068,0.775963987
Paeru_0069,0.744511071
Paeru_0070,0.07890071400000001
Paeru_0071,-0.11184794
Paeru_0072,0.303397676
Paeru_0073,0.08193971200000001
Paeru_0074,0.446276938
Paeru_0075,0.42718913500000005
Paeru_0077,-0.038406102000000004
Paeru_0106,0.051465988000000004
Paeru_0107,-0.052968038
Paeru_0111,0.001639789
Paeru_0112,0.034807074
Paeru_0131,-0.409389078
Paeru_0132,-0.514470752
Paeru_0133,-0.16839194700000001
Paeru_0134,-0.04287976
Paeru_0135,-0.6099659860000001
Paeru_0136,-0.368526401
Paeru_0137,-0.40919315300000003
Paeru_0138,0.057173074000000004
Paeru_0161,0.257622018
Paeru_0162,0.143904206
Paeru_0166,-0.17718772900000002
Paeru_0167,0.006117942
Paeru_0220,-0.053761636
Paeru_0221,0.08850360700000001
Paeru_0258,-1.234087245
Paeru_0259,-0.399025014
Paeru_0260,1.00692622
Paeru_0261,1.469470072
Paeru_0262,-0.47848530200000006
Paeru_0263,0.25403812800000003
Paeru_0264,0.91806338
Paeru_0265,1.6159822030000002
Paeru_0266,0.811447083
Paeru_0267,0.530822173
Paeru_0268,0.867833462
Paeru_0269,1.46513268
Paeru_0270,0.331723918
Paeru_0271,0.31056234
Paeru_0282,0.688835041
Paeru_0283,-1.736900209
Paeru_0284,0.428056046
Paeru_0285,0.11336145500000001
Paeru_0286,-0.179033203
Paeru_0287,0.25589331200000004
Paeru_0001,-0.25332974
Paeru_0002,-0.255259992
Paeru_0005,-1.209121393
Paeru_0006,-1.029033623
Paeru_0007,0.33107849100000003
Paeru_0009,0.170296787
Paeru_0011,-0.11650020500000001
Paeru_0012,-0.23726829700000002
Paeru_0013,-0.006993181
Paeru_0014,-0.085925026
Paeru_0021,-0.427149429
Paeru_0022,-0.9172646130000001
Paeru_0023,-0.182674792
Paeru_0024,0.527229762
Paeru_0025,0.235045902
Paeru_0026,-0.27679574500000004
Paeru_0031,-0.631815268
Paeru_0032,-0.48228456000000003
Paeru_0102,0.250705496
Paeru_0103,-0.028236446000000002
Paeru_0104,-0.41159789700000005
Paeru_0105,-0.593063432
Paeru_0108,0.11200477800000001
Paeru_0109,-0.12687015000000001
Paeru_0110,-0.093789414
Paeru_0121,0.478470889
Paeru_0122,0.172960571
Paeru_0123,0.48740488800000004
Paeru_0124,-0.029363495000000003
Paeru_0125,0.285828448
Paeru_0126,0.09643454600000001
Paeru_0127,0.14227329400000002
Paeru_0128,-0.061459011
Paeru_0129,-0.49428911600000003
Paeru_0139,-0.08773178100000001
Paeru_0140,-0.215657187
Paeru_0157,-0.173012424
Paeru_0158,-0.07949046400000001
Paeru_0159,0.091464627
Paeru_0160,0.07775670200000001
Paeru_0163,-0.379975475
Paeru_0165,-0.61251296
Paeru_0218,1.261793279
Paeru_0219,0.9836769930000001
Paeru_0254,0.365718537
Paeru_0256,0.444735115
Paeru_0257,0.77504957
SRX591667,-0.11440911200000001
SRX591668,0.516494444
SRX591669,-0.43845723900000005
SRX591670,-0.8908360310000001
SRX591671,0.12696706800000002
SRX591675,0.11440911200000001
SRX591676,0.885330033
SRX591677,0.29249338
SRX591678,-0.50127909
SRX591679,0.6048773150000001
ERX541575,0.6323281900000001
ERX541576,0.573619541
ERX541577,0.6979807010000001
ERX541578,0.6613152
ERX541585,0.7521298740000001
ERX541586,0.34654645900000003
ERX541587,-0.276723196
ERX541588,0.276723196
ERX541593,0.431014973
ERX541594,-0.01192587
ERX541595,0.634750696
ERX541596,0.51559745
SRX3763712,0.15039364600000002
SRX3763714,-0.15039364600000002
SRX3763715,-0.061279942000000004
SRX3763716,-0.21108299200000002
SRX3763717,0.37857521200000005
ERX2259197,0.6272395540000001
ERX2259198,0.42967064
ERX2259199,-0.131023274
ERX2259200,0.131023274
SRX1516139,0.027802006
SRX1516140,-0.027802006
SRX1516141,-0.20221170200000002
SRX1516142,-0.291955355
ERX2068556,-0.14285935800000002
ERX2068557,-0.44363381700000004
ERX2068558,0.200224817
ERX2068559,0.144541943
ERX2068560,-0.44031092400000005
ERX2068561,0.29576898
SRX2652927,0.06380055400000001
SRX2652931,0.023360081
SRX2652933,-0.117540583
SRX2652935,0.138958844
SRX2652937,-0.021418261
SRX3324112,0.013742662000000001
SRX3324113,-0.013742662000000001
SRX3324116,-0.281956552
SRX3324117,0.12139400400000001
SRX6747953,0.09271164700000001
SRX6747954,-0.17585446500000002
SRX6747955,0.08314281800000001
SRX6747957,-0.393020578
SRX6747958,-0.33743231700000004
SRX7058493,0.19028101
SRX7058498,0.40030394100000005
SRX7058499,0.44786911
SRX7058500,0.18441785
SRX7058501,0.140684379
SRX7058502,-0.5466179130000001
SRX7058503,-0.6294313460000001
SRX7058504,-0.097114643
SRX7058505,-0.10951614700000001
SRX7058506,-0.044533576000000005
SRX7058508,0.19790347
SRX7058510,-0.09312250300000001
SRX7058511,-4.3899999999999996e-05
SRX7058512,-1.019053612
SRX7058513,-0.957977516
SRX7058514,-0.49683653200000005
SRX7058515,-0.42437467700000003
SRX7058492,0.114543665
SRX7058494,-0.63505484
