k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.018539647000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.015748058000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.015138971000000001,,,Uncharacterized
52,Singlet-6,False,-0.013197505,,,Singlet
58,FruR,False,0.01057785,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.010486826000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.009738761,,,Uncharacterized
36,PtxS,False,-0.009598909000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.009353815000000001,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.009247397000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.009183543,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.009155827,,,Uncharacterized
81,Uncharacterized-2,False,-0.009140669,,,Uncharacterized
100,Uncharacterized-4,False,-0.008812197,,,Uncharacterized
44,FleN-2,False,-0.008743196,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.008713301,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.00864725,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.007822853000000001,ExsB,T3SS system,Secretion System
21,BexR,False,-0.007473436000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.007428619000000001,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,0.0072635270000000005,,,Singlet
8,PhhR-1,False,-0.0071533890000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007106362000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.006689989,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0066772870000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,-0.006573885000000001,,,Uncharacterized
62,RoxR,False,0.0065540730000000005,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.006459933,,,Uncharacterized
78,XisF4-1,False,-0.006370612,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.006257287,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006109141,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.005951058,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,-0.005928629,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.005765231,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.005634302000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.005630406,,,Singlet
