,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.1112683693514787,2.0,0.0,-0.078678619,1.0,0.078678618,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6855725165,0.02029854172224858,2.0,2.0,0.699925753,3.0,0.67121928,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.09493954900000001,0.2760099066052878,3.0,4.0,-0.30409568600000003,5.0,0.217897376,6.0,-0.198620337,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7355567940000001,5.450237648030251e-05,2.0,7.0,0.735595333,8.0,0.735518255,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.1506066683751753,2.0,9.0,-0.10649499700000001,10.0,0.10649499600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.016759967,0.20550402833948175,2.0,11.0,-0.162073259,12.0,0.128553325,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.07097784215247012,2.0,13.0,-0.050188914,14.0,0.050188913,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12115624100000001,0.257268025190368,4.0,15.0,6.01e-05,16.0,0.44122375700000005,17.0,-0.15391164400000001,18.0,0.197252751,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.94429669775,0.16319810116842212,4.0,19.0,-2.141859159,20.0,-1.743600558,21.0,-1.928745066,22.0,-1.962982008,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4764018806666667,0.23639780250577339,3.0,23.0,0.216884245,24.0,0.532867666,25.0,0.6794537310000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0094387370869227,2.0,26.0,-0.006674195000000001,27.0,0.006674195000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1321308655,0.1805000996961563,2.0,28.0,0.25976371,29.0,0.0044980210000000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.075007409,0.0577723578487684,2.0,30.0,-0.034156183,31.0,-0.115858635,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.3371250125758732,2.0,32.0,-0.238383382,33.0,0.238383383,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2210704685,0.13779818988087753,2.0,34.0,-0.318508503,35.0,-0.12363243400000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.322355761,0.06502461894488581,2.0,36.0,0.36833511,37.0,0.276376412,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.29743200389761515,3.0,38.0,0.162180565,39.0,0.18109075200000002,40.0,-0.34327131800000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.16881391833333334,0.16535259853090883,3.0,41.0,0.015331343,42.0,-0.30458293200000003,43.0,-0.21719016600000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07774881455350681,2.0,44.0,-0.054976714,45.0,0.054976714,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0195348985,0.028444403356236193,2.0,46.0,-0.039648129000000004,47.0,0.0005783320000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.201880198,,1.0,48.0,0.201880198,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2792397485,0.05216540907457182,2.0,49.0,0.316126263,50.0,0.24235323400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.100940099,0.20660981889446406,2.0,51.0,-0.247035303,52.0,0.045155105,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.12097656333333334,0.10368281327385931,3.0,53.0,0.07039313600000001,54.0,0.240242281,55.0,0.052294273,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25025612033333333,0.19369622394336836,3.0,56.0,-0.04501389,57.0,-0.275903556,58.0,-0.429850915,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.034596281,,1.0,59.0,-0.034596281,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10142999884635313,2.0,60.0,-0.07172184,61.0,0.07172184,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2583435415,0.11563133557112537,2.0,62.0,-0.340107243,63.0,-0.17657984000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.15585027650000002,0.45239025421764084,2.0,64.0,0.16403794,65.0,-0.47573849300000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.193707093,0.014833725534336933,4.0,66.0,0.176823968,67.0,0.21082529500000002,68.0,0.199993376,69.0,0.18718573300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.03010732985562451,4.0,70.0,0.027520009,71.0,-0.041578442,72.0,-0.001168847,73.0,0.015227278,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.697233389,0.03737486148224028,2.0,74.0,0.723661407,75.0,0.670805371,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.168404344971009e-18,0.03471138117992958,3.0,76.0,0.032595307000000004,77.0,-0.03649764,78.0,0.0039023330000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.37654206278889724,2.0,79.0,0.266255446,82.0,-0.266255446,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.183406267,0.06404045641312192,2.0,80.0,1.228689708,81.0,1.138122826,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.21643524950000004,0.08393947431871865,2.0,83.0,0.27578942100000003,84.0,0.157081078,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19975909969775194,2.0,85.0,0.141251014,86.0,-0.141251014,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.19518936343447102,2.0,87.0,0.138019722,88.0,-0.138019723,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.039356243,0.08259485915549739,2.0,89.0,0.097759628,90.0,-0.019047142,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16026413033333334,0.4782971413251511,3.0,91.0,0.083584873,92.0,-0.275061074,93.0,0.672268592,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42717780600000005,0.42299517130603603,3.0,94.0,-0.9093182970000001,95.0,-0.25378566,96.0,-0.11842946100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.32582414427410333,6.0,97.0,0.254261456,98.0,0.28248310600000004,99.0,0.29901325100000004,100.0,-0.46674303100000003,101.0,-0.258727792,102.0,-0.11028699,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25389873039929994,2.0,103.0,-0.179533514,104.0,0.179533514,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.188123867,0.39060050242557987,2.0,105.0,-0.08807239700000001,106.0,0.464320131,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.005943344,0.029866224680468123,2.0,107.0,1.027061954,108.0,0.984824734,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.935428484,0.2414386405876656,2.0,109.0,0.764705584,110.0,1.106151384,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3453235993333334,0.08937959216739938,3.0,111.0,0.373928128,112.0,0.41689943,113.0,0.24514324,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24774123679335455,3.0,114.0,-0.25788204800000003,115.0,0.02171063,116.0,0.23617141800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14289334749477337,2.0,117.0,-0.10104085500000001,118.0,0.10104085500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18492470900000002,0.06920171931867047,2.0,119.0,0.23385771400000002,120.0,0.13599170400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2604676986564076,2.0,121.0,0.184178476,126.0,-0.184178476,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.37201762650000003,0.8654790093697985,2.0,122.0,-0.9840037030000001,127.0,0.23996845,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2028343831666667,0.4306518940642687,6.0,123.0,-0.35828817100000004,124.0,0.7178568390000001,125.0,0.255641858,128.0,-0.026409571000000003,129.0,0.679544825,130.0,-0.051339481000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.12382393036796269,5.0,131.0,-0.141432042,132.0,0.037345061000000006,135.0,0.14238514100000002,136.0,0.078126004,137.0,-0.11642416400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.696711983,0.36956826034321116,2.0,133.0,-0.43538776,134.0,-0.9580362060000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7281716703333334,0.21545959989903735,3.0,138.0,-0.976766554,139.0,-0.595314027,140.0,-0.61243443,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.541242403,0.43624828273089206,2.0,141.0,0.849716522,142.0,0.23276828400000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15295016231580943,3.0,143.0,-0.030465277000000002,144.0,-0.135424762,145.0,0.16589003900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.41159619750000004,0.28266835762004794,2.0,146.0,0.61147291,147.0,0.211719485,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.19166915574959728,3.0,148.0,0.019020404,149.0,-0.20047023300000003,150.0,0.181449829,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03470256353478008,2.0,151.0,0.024538418000000003,152.0,-0.024538418000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5002148936666667,0.09270052397304825,3.0,153.0,0.40059029700000004,154.0,0.583932825,155.0,0.516121559,,,,,,,,,,
62,ersA_knockout__delersA,0.2640379945,0.1295297654285068,2.0,156.0,0.35562937,157.0,0.17244661900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1298469105980436,2.0,158.0,-0.09181563100000001,159.0,0.09181563100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11143510158066357,3.0,160.0,-0.086062361,161.0,-0.039810441,162.0,0.125872803,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.129216412,0.11865713841717479,3.0,163.0,-0.22085933700000002,164.0,0.004813311000000001,165.0,-0.17160321,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.28894489178758903,4.0,166.0,0.08726474000000001,167.0,0.252385892,169.0,0.07662184,170.0,-0.41627247300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.608211589,0.3657118229951996,2.0,168.0,0.34961427900000003,171.0,0.866808899,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.13309029838758166,2.0,172.0,-0.09410905200000001,173.0,0.09410905300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.026458323000000002,0.11690089983480505,2.0,174.0,0.109119742,175.0,-0.056203096,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4834736975,0.2386556613370667,2.0,176.0,0.314718661,177.0,0.652228734,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0629456025,0.0887182575094692,2.0,178.0,0.12567888400000002,179.0,0.00021232100000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.504009731,0.13675521374258837,2.0,180.0,0.60071027,181.0,0.40730919200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.128304474,0.18219668857342164,2.0,182.0,-0.00052804,183.0,0.257136988,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13001972966666667,0.11289431492208861,3.0,184.0,-0.018608708,185.0,-0.127109419,186.0,-0.24434106200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.36367677195793996,3.0,187.0,0.41661130700000004,188.0,-0.16262131400000002,189.0,-0.253989992,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2047159775086592,5.0,190.0,-0.057074344000000006,191.0,0.13920912200000002,192.0,0.271763464,193.0,-0.111678522,194.0,-0.24221972,,,,,,
77,Mucin_glycans__MUC5B,-0.11441561650000001,0.05701941852734568,2.0,195.0,-0.154734434,196.0,-0.074096799,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16222910699999998,0.48469224467751476,2.0,197.0,0.50495828,198.0,-0.18050006600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.13914098102130232,3.0,199.0,0.09346826200000001,200.0,0.066438196,201.0,-0.159906458,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1934883805,0.03038130035176746,2.0,202.0,-0.21497120400000003,203.0,-0.172005557,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1606801126666667,0.1893174906598112,3.0,204.0,0.28152729600000004,205.0,0.25801608800000003,206.0,-0.057503046,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.061122392190151795,2.0,207.0,-0.043220058000000006,208.0,0.043220058000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05067324476774751,2.0,209.0,-0.035831395,210.0,0.035831395,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6364532046666668,0.1615574512808302,3.0,211.0,-0.8205422290000001,212.0,-0.5705665480000001,213.0,-0.5182508370000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.952329964625,0.36376156420473604,8.0,214.0,-2.151298392,215.0,-2.580280846,216.0,-1.839527719,217.0,-1.999170097,227.0,-2.038960234,228.0,-2.050248783,259.0,-1.561259978,260.0,-1.397893668
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1769924975000001,0.017320567170135578,2.0,218.0,-1.164745007,219.0,-1.189239988,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.354884274,0.12331731404651244,2.0,220.0,-1.267685765,221.0,-1.442082783,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.293327122,0.2795570913183611,2.0,222.0,-1.095650407,223.0,-1.491003837,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8138912008571428,0.16297370479563406,7.0,224.0,-1.741491654,225.0,-2.092358051,226.0,-1.824249905,239.0,-1.972226319,240.0,-1.655977315,244.0,-1.667051313,245.0,-1.743883849,,
90,Paeru_PRECISE__LB_wt,-0.87725871325,1.6558613117282688,4.0,229.0,-2.451081607,230.0,-2.160463293,275.0,0.653222088,276.0,0.449287959,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.632711258889732,4.0,231.0,-1.480433533,232.0,-1.337563294,279.0,1.5605340490000001,296.0,1.257462777,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4642381485,0.0027384697071504913,2.0,233.0,-1.462301758,234.0,-1.466174539,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9811027955,0.16196349200303606,2.0,235.0,-0.8665773120000001,236.0,-1.095628279,,,,,,,,,,,,
