k,Name,in_iM,gene_weight,Regulator,Function,Category
114,SG_sgcB,False,-0.0583128401,,,Unknown
152,SG_mokC,False,-0.048908893,,,Unknown
67,SG_yhdU,False,0.0477389675,,,Unknown
295,SG_yfjM,False,-0.046620779700000003,,,Unknown
188,AllR,False,-0.0463250126,AllR,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0426455509,,,Unknown
325,SG_ydfX,False,0.041955763300000004,,,Unknown
333,Methionine,False,-0.0415810846,,,Amino Acid Metabolism
60,GalRS-2,False,-0.0414408479,GalR and GalS and Crp,,Carbon Metabolism
185,CueR,False,0.0397712844,CueR,,Metal Homeostasis
229,SG_intG,False,0.037375025900000004,,,Unknown
20,SG_yfaH,False,0.036488867200000004,,,Unknown
48,SG_ghoT,False,-0.035742508,,,Toxin/Antitoxin
317,SG_yceK,False,-0.032843163,,,Unknown
142,ArcA/PhoB,False,-0.0324238221,ArcA or PhoB,,Anaerobiosis
218,SG_ynfT,False,0.0319011265,,,Unknown
341,TdcAR-2,False,0.030068822300000003,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
161,SG_pinH,False,-0.0291424376,,,Unknown
265,uhpT,False,0.0289230894,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
143,SG_yfdT,False,0.028790534700000002,,,Unknown
9,SG_ygcO,False,-0.0268535372,,,Unknown
189,SG_yojO,False,0.0264076226,,,Unknown
320,Curlin,False,-0.0263373093,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
125,DsdC,False,-0.025966154800000002,DsdC,,Amino Acid Metabolism
316,DksA-related,False,0.0257873152,,,Stringent Response
312,SG_yeeW,False,-0.025574128,,,Unknown
237,SG_yjhE,False,0.0255670343,,,Unknown
119,Acetyl-CoA,False,0.025114185600000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
336,SG_essD,False,0.0248103364,,,Unknown
25,SG_pyrL,False,0.0244950822,,,Unknown
94,CpxR+BaeR,False,-0.0244940865,CpxR and BaeR,,Membrane Homeostasis
328,KpLE2,False,0.024459849000000002,,,Prophage
224,YmfT,False,-0.0242552062,,,Unknown
175,SG_ynfQ,False,0.0239782914,,,Unknown
19,SG_ynfO,False,0.023866866,,,Unknown
303,SG_ykgS,False,-0.023698461400000002,,,Unknown
128,SG_yjbS,False,-0.023684286000000002,,,Unknown
252,rdlC,False,-0.0230998918,rdlC,,Toxin/Antitoxin
122,Molybdopterin,False,0.0228215868,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
180,SG_yjbT,False,0.0226479659,,,Unknown
324,SG_yahH,False,-0.0224522475,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.022439998200000002,,,Carbon Metabolism
168,Fe-related-2,False,-0.0223989581,,,Metal Homeostasis
83,SG_ychS,False,-0.0220206402,,,Unknown
208,PAL Dup,False,-0.0219607503,,,Unknown
277,Mannose PTS,False,-0.0217356072,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
11,PyrDehyd,False,-0.0216932916,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
194,NDH-1,False,-0.021692636600000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
101,SG_yqfG,False,-0.0213959143,,,Unknown
79,SG_yjjY,False,0.0213906541,,,Unknown
271,LPS,False,-0.021334939600000002,,,Extracellular Structures
159,H-NS/stpA-related,False,0.0208545823,gcvB,,Unknown
29,NikR+Fnr+NarL,False,0.0204920605,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
196,SG_cusC,False,-0.0201605578,,,Unknown
260,SG_ynfN,False,-0.0201179836,,,Unknown
70,Asparagine,False,-0.020054423000000002,Lrp and gcvB,,Amino Acid Metabolism
82,Fe-related-3,False,0.0200024005,,,Metal Homeostasis
186,SG_ylcJ,False,0.0199876018,,,Unknown
268,guaAB,False,0.0196526941,,,Nucleotide Metabolism
154,SG_ydfA,False,0.0195449711,,,Unknown
65,GntR,False,-0.019502679800000002,GntR,,Carbon Metabolism
259,SG_ybfB,False,0.018957367000000003,,,Unknown
2,SG_ydfV,False,0.018879039400000002,,,Unknown
293,SG_ymgGD,False,-0.0187673351,,,Unknown
120,SG_ykgR,False,-0.0183441271,,,Unknown
136,SG_ynaL,False,0.0181606248,,,Unknown
300,SG_ymgF,False,-0.017959356200000002,,,Unknown
302,Lrp-2,False,0.0179191132,Lrp,,Amino Acid Metabolism
160,LacI+MarA,False,0.0172375789,Crp and MarA and H-NS and LacI,,Carbon Metabolism
203,SG_ldrA,False,0.017178861900000002,,,Unknown
235,GadEWX+FliZ,False,-0.0170680809,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
233,GlpR-2,False,-0.0162572614,GlpR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.016077088,Fnr and NarL and DcuR,,Nitrogen Metabolism
55,Leucine,False,0.0157758178,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
191,Crp-1,False,0.0157626428,GatR and ArcA and Crp,,Carbon Metabolism
251,SG_fryB,False,-0.0157184015,,,Unknown
74,SG_ytiD,False,-0.015415986100000001,,,Unknown
306,SG_yhhH,False,-0.015217299,,,Unknown
297,Membrane-2,False,-0.0151184457,,,Membrane Homeostasis
323,Tryptophan-2,False,0.015073295200000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
184,YcjW,False,0.015008676700000001,YcjW,,Carbon Metabolism
106,TorR,False,0.0149615048,TorR,,Anaerobiosis
197,PAL Del-1,False,0.014885652400000001,,,Unknown
164,SG_ymdG,False,0.0148589114,,,Unknown
254,BetI+ArcA+Cra,False,0.0147645682,ArcA and Cra and BetI,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0145931632,ArgP or BasR or SlyA,,Amino Acid Metabolism
202,Curli,False,0.014564594600000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
53,Crp-related,False,-0.0145101195,,,Carbon Metabolism
329,Resistance,False,0.0143699745,,,Membrane Homeostasis
4,SG_ypjK,False,-0.0142517782,,,Unknown
244,Glyoxylate,False,-0.0141173835,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
112,SG_ybgU,False,0.0139819906,,,Unknown
39,SG_yegZ,False,-0.0137813998,,,Unknown
61,SG_bhsA,False,0.0136157356,,,Unknown
287,DecR,False,0.0133034933,DecR,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.013198679100000001,NrdR and H-NS,,Metal Homeostasis
236,ppk KO,False,0.0130855491,,,Energy Metabolism
93,FhlA,False,0.013026851,RpoN and FhlA,,Carbon Metabolism
50,AlsR,False,0.012914024900000001,AlsR,,Carbon Metabolism
201,ryhB,False,-0.0128661882,ryhB,,Metal Homeostasis
296,NtrC-2,False,-0.0128056947,NtrC and RpoN,,Nitrogen Metabolism
132,thrA KO,False,-0.012670178300000001,,,Amino Acid Metabolism
115,PhoB-2,False,0.0126130422,PhoB,,Phosphate Metabolism
262,AraC,False,0.0124695679,Crp and AraC,,Carbon Metabolism
150,RhaS,False,-0.0124438974,Crp and RhaS,,Carbon Metabolism
291,Anaero-related,False,-0.0124250496,TtdR or Fnr,,Anaerobiosis
123,SG_ydiE,False,0.012241734,,,Unknown
14,Hydrogenase 1,False,0.0119856395,RpoS and AppY and YdeO and ArcA,,Redox Stress
226,SG_alaE,False,-0.0118741194,,,Unknown
248,FecI,False,-0.0117984343,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
284,SG_aaeX,False,0.011673061700000001,,,Unknown
87,SG_ytiC,False,0.011664826500000001,,,Unknown
255,SG_ykfJ,False,-0.011614751000000001,,,Unknown
170,SG_yoaG,False,-0.01157058,,,Unknown
58,PuuR+RpoS,False,-0.0114667668,RpoS and PuuR,,Nitrogen Metabolism
18,SG_aaaD,False,-0.011424075300000001,,,Unknown
117,RbsR+dsrA,False,0.0113985599,dsrA and Crp and RbsR,,Carbon Metabolism
99,Cytochrome bo3,False,0.011331845200000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
0,GalRS-1,False,0.011072877200000001,Crp and GalS and GalR,,Carbon Metabolism
46,SG_ymjC,False,-0.0109370869,,,Unknown
176,SG_tfaX,False,-0.010856187000000002,,,Unknown
124,SG_ymgI,False,0.0106531673,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0105998902,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
199,FDH-O,False,0.0105977659,sdhX,,Energy Metabolism
56,HU,False,-0.0105386325,,,Nucleoid
270,rdlD,False,0.0104822215,rdlD,,Toxin/Antitoxin
266,SG_yqcG,False,-0.0103897979,,,Unknown
72,SG_ytiA,False,-0.0102235439,,,Unknown
276,Nac,False,0.0102104111,Nac,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0098944924,,,Unknown
238,asr,False,0.0098467212,,,Redox Stress
330,IS1-2,False,-0.0098444571,,,Unknown
215,SG_ydaG,False,0.0097914895,,,Unknown
68,NagC,False,-0.0097118188,NagC,,Carbon Metabolism
26,GcvA,False,-0.0096641207,GcvA,,Amino Acid Metabolism
45,pts KO,False,-0.0095184368,Crp and Cra,,Carbon Metabolism
17,ZraR,False,0.0094101355,ZraR,,Metal Homeostasis
200,modul_93,False,0.0093785519,,,Unknown
21,CP4-6,False,-0.009376087200000001,FliA,,Prophage
190,BluR,False,-0.009341345000000001,BluR,,Extracellular Structures
59,e14 Removal,False,0.0092458004,,,Prophage
181,Mannitol,False,-0.0092450373,Fis and Crp and Cra,,Carbon Metabolism
179,SG_ygeI,False,-0.009069682,,,Unknown
80,modul_37,False,0.0090672005,,,Unknown
177,FlhDC-1,False,0.0089825628,FlhDC,,Motility
130,PAL Del-2,False,-0.008877873000000001,Nac or PaaX,,Unknown
217,PaaX,False,-0.0088637039,Crp and IHF and PaaX,,Carbon Metabolism
227,FlhDC-3,False,-0.008701245,FlhDC,,Motility
258,OmpR,False,-0.0086300127,OmpR,,Membrane Homeostasis
286,BtsR,False,0.0085536767,,,Carbon Metabolism
148,SG_ypjJ,False,0.0084403177,,,Unknown
57,NsrR,False,0.0084110198,NsrR,,Redox Stress
49,SG_ymgM,False,0.0082560311,,,Unknown
7,Envelope Stress,False,0.0082310067,,,Membrane Homeostasis
221,pgi KO,False,-0.0081608633,,,Carbon Metabolism
131,TyrR,False,0.0080650259,TyrR,,Amino Acid Metabolism
73,SG_hokA,False,0.0080088404,,,Toxin/Antitoxin
12,Citrate,False,0.0079929323,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0079536571,,,Energy Metabolism
85,RcsAB,False,0.0079484048,RcsAB,,Membrane Homeostasis
147,TreR,False,-0.0079206424,TreR,,Carbon Metabolism
230,Cra,False,0.0077735909,Cra,,Carbon Metabolism
90,sdh KO,False,0.0075151924000000005,,,Carbon Metabolism
253,PuuR,False,0.0073608577,RpoS and ArcA and PuuR,,Nitrogen Metabolism
334,SG_yfiF,False,-0.007308711000000001,,,Unknown
228,SG_ygdT,False,-0.0072891609,,,Unknown
278,CytR,False,0.0072145677000000005,Crp and CytR,,Nucleotide Metabolism
216,ModE,False,-0.0070468303,ModE,,Metal Homeostasis
127,RpoE,False,-0.0068158938,RpoE,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0067225212000000005,ppGpp and Lrp,,Unknown
245,SG_xisD,False,0.0067105473,,,Unknown
126,RpoN+FlhDC,False,0.0066874154000000005,RpoN and FlhDC,,Motility
34,PspF,False,-0.0066198139,PspF,,Phage Shock
157,CysB-3,False,0.0066179118,CysB,,Amino Acid Metabolism
311,CysB-2,False,-0.0066042848000000005,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,0.0065930907,,,Unknown
54,GutM+SrlR,False,0.0064412831,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
172,SG_yjhZ,False,0.0063652954,,,Unknown
166,ibpAB,False,-0.0063073264,RpoH and Lrp,,Heat Shock
75,UTP,False,0.0062569075000000005,PurR or UTP,,Nucleotide Metabolism
121,pdhR KO,False,0.0062404935,,,Carbon Metabolism
104,NhaR,False,-0.0062275537,NhaR,,Membrane Homeostasis
155,NtrC-1,False,-0.0061909664,RpoN and NtrC,,Nitrogen Metabolism
118,SG_yhfL,False,0.0061500258,,,Unknown
92,FDH-N,False,-0.0061320968,Fnr and NarL and NarP,,Nitrogen Metabolism
10,mdtIJ,False,0.0060925923000000005,ppGpp and H-NS,,Membrane Homeostasis
210,FadR,False,-0.006087971100000001,FadR,,Fatty Acid Metabolism
267,CCK-PGI Del,False,-0.006001508500000001,,,Unknown
299,MalT,False,0.0059952428,MalT,,Carbon Metabolism
134,KdpE,False,-0.0059176653000000004,KdpE,,Metal Homeostasis
309,FrmR,False,-0.0058667385,FrmR,,Carbon Metabolism
280,Thiamine-1,False,-0.0058218113,Thiamine diphosphate,,Cofactor Metabolism
151,SG_yqgD,False,-0.0057582523,,,Unknown
305,CysB-1,False,-0.005753570600000001,CysB,,Amino Acid Metabolism
187,SG_yjiS,False,-0.005738470900000001,,,Unknown
153,BasR,False,0.0057213438000000005,BasR,,Metal Homeostasis
264,Lrp-1,False,-0.0057161528,Lrp,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0056267567,,,Metal Homeostasis
314,Fnr-2,False,-0.0055919146,CsgD or Fnr,,Anaerobiosis
313,GadWX,False,0.0055687963000000005,GadW and GadX,,Redox Stress
319,IS1-1,False,-0.0055679262,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0055163037,LexA and MraZ and PdhR,,Extracellular Structures
272,Mo/Se Enzymes,False,0.005473198800000001,,,Metal Homeostasis
174,BirA,False,-0.0054222004,BirA,,Cofactor Metabolism
141,CreB,False,-0.005407169900000001,CreB,,Carbon Metabolism
211,SG_ygjH,False,0.0052397221,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0052004766,FliA and FlhDC and CsgD,,Motility
135,LsrR,False,-0.005147396,RpoS and Crp and LsrR,,Quorum Sensing
81,XylR,False,0.0051081707,Crp and XylR,,Carbon Metabolism
111,tnaAB,False,-0.005084846200000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
234,SG_ilvC,False,0.0050729907,,,Unknown
193,OxyR,False,-0.0050657670000000005,OxyR,,Redox Stress
62,ROS_yedX,False,0.0049790403,,,Unknown
6,CysB+Cbl,False,0.0049041794,Cbl and CysB,,Amino Acid Metabolism
71,Crp-2,False,-0.0048009242,Crp,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.004706768300000001,NarL and Fnr,,Nitrogen Metabolism
307,DNA Damage,False,0.0046995025,,,DNA Damage
28,FliA-1,False,-0.0046535003,FliA,,Motility
88,Fur-1,False,0.0046499872000000005,Fur,,Metal Homeostasis
40,SG_ybfQ,False,0.0046250981,,,Unknown
326,McbR+H-NS,False,-0.0046023825,McbR and H-NS,,Extracellular Structures
96,Nitrite Reductase,False,0.0045626904000000005,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
105,SG_exoD,False,0.0045121036,,,Unknown
198,LldR+ArcA,False,-0.0044791353,ArcA and LldR,,Energy Metabolism
338,ATP Synthase,False,-0.0044318231,,,Energy Metabolism
38,ubiC,False,-0.0043642719,,,Energy Metabolism
52,SG_essQ,False,-0.0042577479,,,Unknown
294,YhaJ,False,0.0042459417,YhaJ,,Unknown
321,MarAR,False,0.0042391964,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
84,NanR,False,-0.0042091953,NanR,,Carbon Metabolism
110,ProVWX,False,0.0041375639,,,Membrane Homeostasis
41,NadR,False,-0.0040728604,NadR,,Cofactor Metabolism
3,SG_yniD,False,-0.0040374549,,,Unknown
86,CsqR,False,-0.0040075034,CsqR,,Carbon Metabolism
89,SoxS,False,-0.0039924156,SoxS,,Redox Stress
162,Cold Shock-1,False,0.003924012,,,Cold Shock
331,Qin Prophage,False,-0.0038641017000000002,,,Prophage
213,SG_ymfT,False,0.0038047224,,,Unknown
246,SG_ylcI,False,0.0037764316,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0037683029,gcvB and Fnr and IHF,,Carbon Metabolism
225,SG_yohO,False,-0.0037559831,,,Unknown
8,PyrR,False,0.0037364682000000002,PyrR,,Carbon Metabolism
