,b3886
p1k_00001,-0.056601168000000264
p1k_00002,0.056601168000000264
p1k_00003,0.3392971440000005
p1k_00004,0.2549165000000011
p1k_00005,-0.1014727569999998
p1k_00006,-0.2759126399999987
p1k_00007,0.31351981400000106
p1k_00008,0.10674246600000092
p1k_00009,-0.11895114799999895
p1k_00010,0.16099218699999973
p1k_00011,0.1912825450000009
p1k_00012,0.3009510280000001
p1k_00014,0.07408183000000079
p1k_00015,0.1353138430000005
p1k_00016,0.0946492740000009
p1k_00017,0.28951854000000043
p1k_00018,0.18991373900000053
p1k_00019,-0.8824278919999999
p1k_00020,-0.5824589839999996
p1k_00021,-0.6874932919999992
p1k_00022,-0.9474504119999994
p1k_00023,-1.1352970939999991
p1k_00024,-0.8653439749999992
p1k_00025,-0.8128138839999997
p1k_00026,-0.7845002149999996
p1k_00027,0.31064384200000106
p1k_00028,0.3457230870000005
p1k_00029,0.3238293280000004
p1k_00030,0.3118391670000005
p1k_00031,0.714844546000001
p1k_00032,0.5956299750000005
p1k_00033,0.733314828000001
p1k_00034,0.786964223
p1k_00035,0.4679454980000006
p1k_00036,0.4758817780000006
p1k_00037,0.7840283850000009
p1k_00038,0.499686854000001
p1k_00039,-0.3061680979999997
p1k_00040,-0.3290463759999991
p1k_00041,0.5546118310000008
p1k_00042,0.4318871540000009
p1k_00043,-0.027961369999998983
p1k_00044,-0.019135015999999002
p1k_00045,-0.2822076949999994
p1k_00046,-0.24980907399999894
p1k_00047,0.23757894500000096
p1k_00048,0.2170913060000013
p1k_00049,0.3541172690000005
p1k_00050,0.8887003130000011
p1k_00051,1.0565417740000005
p1k_00052,0.6884308450000011
p1k_00053,0.6216112650000021
p1k_00054,0.8593352600000008
p1k_00055,1.007848912
p1k_00056,0.7722148090000003
p1k_00057,0.8016672400000004
p1k_00058,0.3832390190000004
p1k_00059,0.3802910760000007
p1k_00060,0.3182920110000014
p1k_00061,0.3006700260000015
p1k_00062,0.9061237470000004
p1k_00063,0.8637018150000007
p1k_00064,1.3525141290000002
p1k_00065,1.2574858210000013
p1k_00066,1.5824352650000009
p1k_00067,1.635736392000001
p1k_00068,0.4518115720000005
p1k_00070,0.08694669800000021
p1k_00071,0.22752752600000115
p1k_00072,0.4466484150000012
p1k_00073,0.007256045000000987
p1k_00074,0.4591759740000008
p1k_00075,1.0550615280000004
p1k_00077,0.44214131900000103
p1k_00078,0.5272900460000011
p1k_00079,0.7186527370000002
p1k_00080,0.22360026500000085
p1k_00081,0.1650634360000014
p1k_00082,1.4128027910000007
p1k_00083,1.2760516200000005
p1k_00084,1.2486681010000007
p1k_00085,1.293354014000001
p1k_00086,0.4699816390000002
p1k_00087,0.763249128
p1k_00088,-0.0696281549999993
p1k_00089,0.017000234000001058
p1k_00090,-0.15369925199999998
p1k_00091,-0.11213778599999903
p1k_00092,0.398713250000001
p1k_00093,0.17975247600000088
p1k_00094,1.4349112080000008
p1k_00095,1.6608290780000008
p1k_00096,-0.04211046899999893
p1k_00097,-0.06922730999999782
p1k_00098,0.7285424369999998
p1k_00099,0.7064287780000003
p1k_00100,-0.046768023999998576
p1k_00101,-1.9439578789999992
p1k_00102,-1.5210859259999996
p1k_00103,-0.872292805999999
p1k_00104,-1.4226683109999991
p1k_00105,0.22715561400000084
p1k_00106,-0.13553627099999946
p1k_00107,0.11340934199999975
p1k_00108,0.547116453000001
p1k_00109,0.928231159000001
p1k_00110,0.4764093470000006
p1k_00111,0.4269207840000009
p1k_00112,0.3875432840000004
p1k_00113,1.503552129000001
p1k_00114,1.6422358730000006
p1k_00115,1.5758237910000013
p1k_00116,0.6012376290000008
p1k_00117,0.7169995130000002
p1k_00118,0.7619717290000008
p1k_00119,0.908428058000001
p1k_00120,0.8788498710000008
p1k_00121,0.907298936000001
p1k_00122,0.6523866950000006
p1k_00123,0.8654867460000011
p1k_00124,0.786206646000001
p1k_00125,-0.5608410979999991
p1k_00126,-0.9166379519999994
p1k_00127,-1.0820529159999994
p1k_00128,-1.5737922879999997
p1k_00129,-0.4116911639999996
p1k_00130,-0.5687144209999992
p1k_00131,-0.7746543289999996
p1k_00132,0.035449897000000334
p1k_00133,0.38376556600000106
p1k_00134,-0.2617429569999992
p1k_00135,0.12335088699999995
p1k_00136,0.02818511500000209
p1k_00137,-0.16887391899999926
p1k_00138,0.9903338050000006
p1k_00139,0.265461783000001
p1k_00140,0.02766993200000023
p1k_00141,0.2001487620000004
p1k_00142,0.6700690020000001
p1k_00143,0.040854367000000565
p1k_00144,0.6721968250000021
p1k_00145,0.18435560600000134
p1k_00146,-0.04078232499999945
p1k_00147,-0.11949646699999937
p1k_00148,0.3402871480000007
p1k_00149,-0.01858749999999887
p1k_00150,0.045453976000001006
p1k_00151,-0.7409458289999993
p1k_00152,-0.15885044899999912
p1k_00153,0.13158916800000053
p1k_00154,0.02646341300000099
p1k_00155,-0.30798484999999953
p1k_00157,-0.11272874299999902
p1k_00158,-0.18838846199999887
p1k_00159,-0.9117254499999988
p1k_00160,-0.4548367769999997
p1k_00161,-0.6429599239999995
p1k_00162,-0.6082356649999987
p1k_00163,-0.09213202299999956
p1k_00164,-0.2333192129999997
p1k_00165,-0.2765527279999995
p1k_00166,-0.0921025129999995
p1k_00167,1.626373905000002
p1k_00168,1.4630423440000009
p1k_00169,0.5367784340000004
p1k_00170,0.7394040490000009
p1k_00171,-0.4476155619999993
p1k_00172,-0.3674541799999993
p1k_00173,-1.1753198209999995
p1k_00174,-0.9384407259999996
p1k_00175,0.20753682100000148
p1k_00176,0.057824481000000816
