k,Name,in_iM,gene_weight,Regulator,Function,Category
22,VraR,True,0.084384125,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,-0.024395456000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,-0.023900492000000002,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,-0.016512999,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,-0.015592727,,,Uncharacterized
28,Agr,False,-0.012586015,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.011532123,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.010463956,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.008636596,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,0.007960264,,Urea Metabolism,Miscellaneous Metabolism
19,PyrR,False,0.007649498,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.007459056,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,-0.007133582,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.007003904,,,Genomic Strain Difference
8,Fur,False,-0.006897166000000001,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,-0.006674609000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.006472297,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.005575517,,Virulence Expression,Virulence
26,MntR,False,0.005258597,MntR,Manganese Acquisition,Metal Homeostasis
9,CodY,False,-0.005042266,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.004994157,SigB,Stress Response,Stress Response
11,NreC/Rex,False,0.004087024,NreC or Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.0036425460000000004,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,0.0032587180000000003,,B-lactam Resistance,Stress Response
7,Translation,False,0.0025463950000000003,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,-0.002484763,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.001022654,SaeR,Virulence Expression,Virulence
24,Autolysin,False,-0.000912853,,Autolysin Expression,Biological Enrichment
16,SigS,False,-0.0008207910000000001,SigS,Stress Response,Stress Response
