k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,True,0.12529146700000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,True,0.066213003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,True,0.059518887000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,True,0.049756044000000006,,Iron acquisition,Metal Homeostasis
64,CysB-2,True,0.038786321000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.06506885100000001,,,Uncharacterized
114,CysB-3,False,-0.050553586000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.036034138,,,Uncharacterized
33,Singlet-4,False,-0.035148795000000004,,,Singlet
101,CzcR,False,-0.032126241,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.029920027000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.029737772000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.029510854000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.028595065000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.026119188,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.024818240000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,-0.023719176,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,-0.023484318,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,-0.02321718,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.022608956000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.022546399,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.022435754000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.021700593,,,Singlet
70,ErbR-1,False,-0.021548106,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.021385983,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.021232031000000002,,Quorum sensing,Quorum Sensing
69,PchR,False,0.019884997,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.019609747,,,Uncharacterized
104,AcoR,False,-0.01950309,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,0.018978912,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.018438936,,,Uncharacterized
77,LasR,False,-0.01830198,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.018225462,,,Singlet
47,AmiE,False,-0.018207046,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.017754056,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.017205074,,,Uncharacterized
51,PvdS,False,-0.016643459,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.016523824,,,Singlet
2,PrrF,False,-0.016462176000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.016208142000000002,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.015983126,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.015600773000000002,,,Singlet
29,FoxR,False,-0.01552971,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.015497299,,,Singlet
22,Uncharacterized-11,False,-0.013964379,,,Uncharacterized
38,AmpC,False,0.013913538000000001,AmpC,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,-0.013422609,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.013173296000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,0.012519408000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.012403616000000001,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.012349013,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.012246607000000001,,,Singlet
65,MexS-2,False,0.012143475,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.012113332000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.012081262,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.011757956,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.011687953000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.011636536000000001,,,Translational
30,XisF4-2,False,-0.010688258,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.010514528,,,Uncharacterized
78,XisF4-1,False,-0.010415876000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.010373576,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.010223476,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,0.00993454,,,Translational
99,Anr-3,False,0.009635889,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.009191218000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.008466661,,,Uncharacterized
41,LiuR,False,-0.00833781,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008055256,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.0077473870000000005,,,Uncharacterized
89,PmrA,False,0.007401359000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.007136726,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.007034872,,,Translational
71,Sigma-70,False,0.006366252,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,-0.0062127860000000005,,,Singlet
95,Singlet-11,False,0.006069192,,,Singlet
93,FleN-1,False,-0.005998158,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.005982694,CpxR/ParB,Various stress response,Antibiotic Resistance
