,PA5383
SRX7442752,-0.119386457
SRX7442753,0.119386457
SRX7442754,-1.890671757
SRX7442755,-1.6167592430000002
SRX7442756,0.139558563
SRX7442757,-0.13176084
SRX7442758,0.448847523
SRX7442759,-2.3705863
SRX7442761,-2.217088832
SRX7874204,0.09791672300000001
SRX7874205,-0.09791672300000001
SRX7874206,0.273159034
SRX7874207,0.797636138
SRX8639787,-0.06277123400000001
SRX8639788,0.06277123400000001
SRX8639789,-0.20282101600000002
SRX8639790,-0.148599421
SRX8639791,-0.202744912
SRX8639792,0.277640072
SRX8639793,-3.779348037
SRX8639794,-3.276763931
SRX8639795,-4.104758128
SRX8639796,-3.146202545
SRX8639797,0.20048731800000003
SRX8639798,0.262697895
SRX8639800,0.25944014400000004
SRX2940624,-1.30614663
SRX2940626,-3.348781111
SRX2940627,0.023567144
SRX2940628,0.04262569
SRX2940629,-0.066192833
ERX2195929,-0.6122145870000001
ERX2195930,0.6122145870000001
ERX2195931,-3.663938859
ERX2195932,-3.696746534
ERX2195933,-3.794920059
ERX2195934,-3.531857152
SRX4579961,0.238799334
SRX4579962,-0.028558280000000002
SRX4579963,-0.210241054
SRX4579964,-0.369976693
SRX4579965,-0.264710165
SRX4579966,-0.145014042
SRX540108,-0.706720691
SRX540109,0.706720691
SRX540110,-0.865288892
SRX540111,-1.143840448
SRX540112,-1.04883737
SRX540113,-1.000999813
SRX540114,-4.166669774
SRX540115,-2.336758811
SRX1737662,-0.8614933730000001
SRX1737664,-0.398178627
SRX1737665,-0.57340613
SRX1737667,-0.6766139080000001
SRX1737668,0.141674404
SRX1737670,0.534939504
SRX6976948,-0.198333056
SRX6976949,0.261659254
SRX6976950,-0.063326197
SRX6976951,0.08766096100000001
SRX6976952,0.098371019
SRX6976953,0.050774843
SRX5630349,-1.672517963
SRX5630350,1.672517963
SRX5630351,-0.15937481
SRX5630352,0.452158394
SRX4342817,-0.8510788180000001
SRX4342818,-0.27638195200000004
SRX4342819,1.361306068
SRX4342820,0.686019848
SRX4342821,0.44144092300000004
SRX4342822,1.071734319
SRX1411278,-0.5388654890000001
SRX1411287,-0.252913712
SRX1411289,-0.651386138
SRX1411279,1.259471221
SRX1411280,-0.720605732
SRX1411281,-0.5843848770000001
SRX1411282,-0.36309152100000003
SRX1411283,-0.17762728300000002
SRX1411284,0.033079634000000004
SRX1411285,-0.459033858
SRX1411286,0.6578282240000001
SRX1411288,0.200862064
SRX2662717,-4.15638715
SRX2662718,-4.063011972
SRX2662721,0.039386307
SRX2662722,-0.039386307
ERX2300159,0.03146504
ERX2300160,-0.03146504
ERX2300161,0.9081738500000001
ERX2300162,1.023752178
ERX2300163,-0.43732024500000005
ERX2300164,0.05631858
ERX2300165,0.019792604000000002
ERX2300166,0.625592739
ERX2300167,0.10160780700000001
ERX2300168,-0.440138173
ERX2300169,0.22706346900000002
ERX2300170,0.272535271
SRX6747256,-0.263465499
SRX6747257,-1.919117075
SRX6747258,0.7929915630000001
SRX6747259,0.730144419
SRX6747260,0.659446591
SRX6747265,-3.423835513
SRX6747266,-3.507625071
SRX6747268,0.232909522
SRX6747269,-0.54110582
ERX2456848,-0.040470708
ERX2456849,-0.196184249
ERX2456850,0.258929095
ERX2456851,-0.8423812220000001
ERX2456852,-0.22317387600000002
ERX2456853,-0.533340451
ERX2456854,0.12067090200000001
ERX2456855,0.54458512
ERX2456856,0.54326227
ERX2456857,-0.568260493
ERX2456858,0.020610745
ERX2456859,-0.6608685430000001
SRX1156127,0.214670413
SRX1156135,-0.214670413
SRX1156136,0.46334814
SRX1156137,0.043620623000000004
SRX1156138,0.364417494
SRX1156140,1.280336712
ERX3558798,-1.471594681
ERX3558799,-1.4512377010000002
ERX3558800,-1.368096368
ERX3558801,-1.339051654
ERX3558802,-0.717773977
ERX3558803,0.033755823000000004
ERX3558804,0.7267674890000001
ERX3558805,-0.042749335
ERX3593017,0.009398337000000001
ERX3593018,-0.099227915
ERX3593020,-0.732023513
ERX3593021,0.019509817000000002
ERX3593022,0.712513696
SRX2520351,0.5864376680000001
SRX2520352,0.802054178
SRX2520353,-0.882656431
SRX2520354,-2.011759461
SRX2520355,-0.42925159
SRX2520356,-0.7387134070000001
SRX2520357,-0.22052684800000003
SRX2520358,-1.234417863
SRX2520359,-0.948770043
SRX2520360,-0.02444563
SRX3169722,0.500268408
SRX3169723,0.471028431
SRX3169725,0.142420089
SRX3169726,-0.037043603
SRX3169728,-0.105376485
SRX8143226,-0.186110105
SRX8143227,0.186110105
SRX8143228,0.686248473
SRX8143229,0.9116286910000001
SRX6853212,-0.12419666200000001
SRX6853213,0.12419666200000001
SRX6853214,-0.137822411
SRX6853215,-0.372113442
SRX7747527,-4.624582876
SRX7747528,-4.503121494
SRX7747537,-4.661275303
SRX7747538,-0.057385269
SRX7747540,0.057385269
Paeru_0017,-2.9329114240000003
Paeru_0018,-2.990729565
Paeru_0019,-3.03300949
Paeru_0020,-2.747617844
Paeru_0033,1.24761987
Paeru_0034,1.038379017
Paeru_0035,0.40260674300000004
Paeru_0036,0.214016854
Paeru_0037,-0.464465952
Paeru_0038,-1.068342569
Paeru_0039,-4.564173485
Paeru_0041,-3.774254603
Paeru_0040,-4.618377744
Paeru_0042,-1.972298625
Paeru_0043,-1.676044279
Paeru_0044,-5.125451831
Paeru_0045,-4.005357762
Paeru_0046,0.47337979700000005
Paeru_0047,-0.47337979700000005
Paeru_0048,1.679086292
Paeru_0049,1.301702141
Paeru_0050,0.40489347800000003
Paeru_0051,-0.18531839
Paeru_0052,1.024393134
Paeru_0053,-2.96796602
Paeru_0056,-3.89641818
Paeru_0057,-3.720294509
Paeru_0058,0.094282822
Paeru_0059,0.881452133
Paeru_0060,-3.456145401
Paeru_0061,-3.541066614
Paeru_0062,-3.4886929110000002
Paeru_0063,0.626711674
Paeru_0064,0.7006269580000001
Paeru_0065,-0.780944054
Paeru_0066,-1.030452909
Paeru_0068,-3.758604466
Paeru_0069,-3.555423929
Paeru_0070,-1.988325122
Paeru_0071,-1.2526483050000001
Paeru_0072,-3.4782684010000002
Paeru_0073,-3.50228593
Paeru_0074,-1.363353971
Paeru_0075,-3.289042836
Paeru_0077,-4.361614781
Paeru_0106,-2.37475032
Paeru_0107,-1.836026145
Paeru_0111,-3.361407935
Paeru_0112,-3.589109251
Paeru_0131,-0.767292944
Paeru_0132,-3.84865091
Paeru_0133,-0.860682331
Paeru_0134,-0.697418744
Paeru_0135,-0.44170313600000005
Paeru_0136,-0.369395766
Paeru_0137,-1.895186844
Paeru_0138,-1.3170627590000001
Paeru_0161,-0.87853265
Paeru_0162,-1.593153064
Paeru_0166,-3.886300417
Paeru_0167,-3.4109177280000003
Paeru_0220,-1.488550845
Paeru_0221,-3.178024129
Paeru_0258,-4.232498067
Paeru_0259,-4.01242696
Paeru_0260,-0.714384988
Paeru_0261,0.8248788890000001
Paeru_0262,-1.551869671
Paeru_0263,-2.325841627
Paeru_0264,-2.737886106
Paeru_0265,-2.8967427160000003
Paeru_0266,-1.215905643
Paeru_0267,-2.04820992
Paeru_0268,-4.184012824
Paeru_0269,-3.5169048529999998
Paeru_0270,-2.410629683
Paeru_0271,-2.005099865
Paeru_0282,-2.9029782930000003
Paeru_0283,-2.332464819
Paeru_0284,-1.529666793
Paeru_0285,-2.028371252
Paeru_0286,-0.70824701
Paeru_0287,-0.39842440500000004
Paeru_0001,-2.233946608
Paeru_0002,-3.367080332
Paeru_0005,-3.784184163
Paeru_0006,-3.472128859
Paeru_0007,-4.873064826
Paeru_0009,-5.165980749
Paeru_0011,-4.809363813
Paeru_0012,-5.742996414
Paeru_0013,-4.938777231
Paeru_0014,-4.807813014
Paeru_0021,-1.222345704
Paeru_0022,-1.282791905
Paeru_0023,-0.688537672
Paeru_0024,-0.734807944
Paeru_0025,-0.9297970440000001
Paeru_0026,-0.43576944300000003
Paeru_0031,-0.221713134
Paeru_0032,-0.148040312
Paeru_0102,-2.228743797
Paeru_0103,-3.020269597
Paeru_0104,-3.793508177
Paeru_0105,-4.112271688
Paeru_0108,-3.154992548
Paeru_0109,-3.306923866
Paeru_0110,-3.809229672
Paeru_0121,-0.682559243
Paeru_0122,-2.367873358
Paeru_0123,1.6979762260000002
Paeru_0124,1.637468651
Paeru_0125,-3.478568435
Paeru_0126,-4.094679653
Paeru_0127,-4.685801729
Paeru_0128,-3.122695654
Paeru_0129,-0.7728464490000001
Paeru_0139,-3.242737228
Paeru_0140,-4.056557356
Paeru_0157,-3.211867918
Paeru_0158,-1.594910717
Paeru_0159,0.295773075
Paeru_0160,0.55403479
Paeru_0163,-4.187468003
Paeru_0165,-4.875512091
Paeru_0218,-2.377620406
Paeru_0219,-2.498720575
Paeru_0254,-5.134528876
Paeru_0256,-3.109872659
Paeru_0257,-3.5152642
SRX591667,-0.29189899999999996
SRX591668,-0.25733527900000003
SRX591669,-0.895722918
SRX591670,-0.35168714500000003
SRX591671,-0.48346415600000003
SRX591675,0.29189899999999996
SRX591676,-1.361868919
SRX591677,-0.719418172
SRX591678,0.642970464
SRX591679,-0.00116809
ERX541575,-0.505380963
ERX541576,-0.980784289
ERX541577,-0.447618316
ERX541578,0.722149856
ERX541585,-1.553103255
ERX541586,-0.23044534400000002
ERX541587,0.507063298
ERX541588,-0.507063298
ERX541593,-0.290690239
ERX541594,-0.084237192
ERX541595,1.126611784
ERX541596,0.299156203
SRX3763712,0.178925533
SRX3763714,-0.178925533
SRX3763715,0.554623375
SRX3763716,0.35680245800000004
SRX3763717,0.9306990260000001
ERX2259197,-0.181701954
ERX2259198,-0.865979685
ERX2259199,0.207579387
ERX2259200,-0.207579387
SRX1516139,-0.139443525
SRX1516140,0.139443525
SRX1516141,1.192669817
SRX1516142,0.670286326
ERX2068556,-1.770358038
ERX2068557,-0.40710084
ERX2068558,-0.061644775000000006
ERX2068559,1.967347105
ERX2068560,-0.614585166
ERX2068561,-1.352761939
SRX2652927,3.351753153
SRX2652931,2.601185369
SRX2652933,-0.066621706
SRX2652935,-0.079626971
SRX2652937,0.14624867700000002
SRX3324112,-0.171946344
SRX3324113,0.171946344
SRX3324116,-0.812571393
SRX3324117,0.288335373
SRX6747953,0.25808863400000004
SRX6747954,-0.082262442
SRX6747955,-0.17582619200000002
SRX6747957,-0.374818174
SRX6747958,0.28497742200000004
SRX7058493,0.030329117000000003
SRX7058498,0.513762336
SRX7058499,0.64787935
SRX7058500,0.827318219
SRX7058501,0.877348643
SRX7058502,0.27217006800000004
SRX7058503,0.42010561900000004
SRX7058504,0.083739614
SRX7058505,0.08755583
SRX7058506,-0.070728156
SRX7058508,0.21248571100000002
SRX7058510,0.13443902700000002
SRX7058511,-0.24850775800000002
SRX7058512,0.27908418300000004
SRX7058513,0.6550224960000001
SRX7058514,0.9621837360000001
