locus,49
b0002,0.0189714673
b0003,0.1375497713
b0004,0.134220745
b0005,0.0964734254
b0006,-0.0163715432
b0007,-0.0018308846
b0008,0.0121682775
b0009,0.008891047400000001
b0010,-0.0018704658
b0011,-0.0123554462
b0014,0.0081729244
b0015,0.0021404606
b0016,-0.0020615114
b0018,0.00048572500000000006
b0019,-0.0082525884
b0020,-0.009922863300000001
b0021,0.0221793662
b0022,0.0114975188
b0023,-0.0106521166
b0025,-0.0011953135
b0026,0.0285637476
b0027,0.019174967100000002
b0028,0.0239761965
b0029,0.016083190100000002
b0030,-0.0192194187
b0031,-0.0015540375
b0032,-0.0173624747
b0033,-0.0087020204
b0034,-0.0076015518
b0036,0.008804419400000001
b0037,0.0107291513
b0038,-0.0058011028
b0039,-0.0190384198
b0040,0.0141302334
b0041,0.0033693401
b0042,-0.000434953
b0043,-0.0024015707000000002
b0045,0.0092865189
b0046,-0.0078279101
b0047,-0.010711142
b0048,-0.0029125822
b0049,-0.0007846086
b0050,-0.0022313002
b0051,-0.0056087012
b0052,-0.00048639340000000003
b0053,0.0044111357
b0054,0.0036677996
b0055,-0.0011771013
b0058,-0.012495304
b0059,0.0010521531
b0060,-0.0045982104
b0061,0.0338607072
b0062,-0.0019046628000000002
b0063,0.008998767900000001
b0064,-0.019244707
b0065,-0.0185817152
b0066,-0.025385086
b0067,-0.0241887667
b0068,-0.012631808100000001
b0069,0.0048517058
b0070,-0.0063398078000000005
b0071,0.11726050360000001
b0072,0.1201765699
b0073,0.1207039344
b0074,0.1249679934
b0076,0.024008196500000002
b0077,0.0219363184
b0078,0.0220314497
b0080,0.0334298179
b0081,-0.0068656131
b0082,-0.0029286651
b0083,0.0049054557
b0084,-0.0003400268
b0085,0.0024253569
b0086,-0.0022750231
b0087,0.0002927795
b0088,-0.0081681961
b0089,-0.0074670746
b0090,-0.0104936844
b0091,-0.0041349429
b0092,-0.0035908011000000003
b0093,-0.013707029400000001
b0094,-0.0105411038
b0095,-0.0043046442
b0096,-0.0046935447
b0097,-0.0112124671
b0098,0.0038676029000000002
b0099,-0.0050043126000000005
b0101,0.0038356304
b0102,-0.0015164149
b0103,-0.0054396864
b0104,0.0024446513
b0106,0.009714903700000001
b0107,0.0071156663
b0109,0.0140499723
b0110,0.0056400288
b0111,0.0081803449
b0112,0.0168935785
b0113,-0.0158585753
b0114,0.0172428903
b0115,0.015813702500000002
b0116,0.0073143907
b0117,-0.0026245629000000003
b0118,0.0107459357
b0119,0.0034053465000000002
b0120,0.0123858253
b0121,0.0117982146
b0122,-0.0091525606
b0123,0.0049667428
b0124,0.0037215434
b0125,0.0024133589000000003
b0126,0.0011922144
b0127,0.0124674463
b0128,0.0123238098
b0129,-0.0029077011
b0130,-0.0069570085
b0131,0.0223807634
b0132,-0.0008089822
b0133,0.011034059700000001
b0134,0.0050109407
b0135,-0.009271614000000001
b0137,0.0019394402
b0139,-0.0064210005
b0142,-0.006354884900000001
b0143,-0.0088278725
b0144,-0.0134984994
b0145,-0.0060664014
b0146,-0.0142556364
b0147,-0.0032270369000000003
b0148,-0.0059848184
b0149,0.0026239976
b0150,0.0185795713
b0151,0.0122781726
b0152,0.0047619208000000005
b0153,0.0071472105
b0154,-0.0105320983
b0155,-0.0007315568
b0156,-0.021669026100000002
b0157,-0.0032608608000000002
b0158,0.000711923
b0159,0.0014346068
b0160,-7.06701e-05
b0161,-0.033585941200000004
b0162,0.010704237600000001
b0163,-0.0094057227
b0164,0.0016253849
b0166,0.006880846
b0167,0.014241922
b0168,0.0004278813
b0169,-0.0044696009000000005
b0170,-0.0003613749
b0171,-0.014933830700000001
b0172,-0.0187846153
b0173,-0.0041503545
b0174,-0.002380941
b0175,-0.0037309073
b0176,-0.013086624100000001
b0177,-0.0027090869
b0178,-0.0006044615
b0179,-0.0015366462
b0180,-0.0009519534
b0181,0.0017310808000000001
b0182,-0.0024100958
b0183,-0.0008671232
b0184,-0.0109941267
b0185,-0.0036669077000000003
b0186,-0.0008008148
b0187,-0.007452883
b0188,-0.0025779256
b0189,-0.0139372344
b0190,-0.005746214
b0191,-0.0028597359000000003
b0192,-0.0133622268
b0193,0.0056914305000000005
b0194,0.0015468614
b0195,0.0046945905
b0196,0.0043176089
b0197,0.0211374884
b0198,0.0058048046
b0199,-0.017080860700000002
b0200,-0.0049039276
b0207,0.031504612700000004
b0208,0.0306837714
b0209,0.0054793852
b0210,-0.0028521106
b0211,0.0025864735
b0212,-0.0075178663
b0213,0.0091320085
b0214,0.0052438626
b0215,-0.0078006125
b0217,-0.0130013507
b0219,-0.0017753038
b0220,-0.0191028222
b0221,0.0144222136
b0222,0.0039039972000000003
b0223,-0.0004994571000000001
b0224,0.0077670485
b0225,0.0005049587
b0226,0.0107287547
b0227,-0.011311688200000001
b0228,-0.0032724939000000003
b0229,-0.0403917695
b0230,-0.004778889000000001
b0231,0.0022370372
b0232,-0.0002286422
b0233,0.0108412592
b0234,0.016314766
b0237,0.0068947416000000004
b0238,-0.0057346055
b0239,0.0024327664
b0240_2,0.0021682332
b0241,0.0091720559
b0242,0.014571651900000001
b0243,0.016884467400000002
b0250,0.011164161
b0251,-6.3439e-05
b0252,-0.0135014287
b0253,0.0020254537
b0254,0.0078671025
b0258,0.0042704078
b0259,0.0043051470000000005
b0260,0.0108439477
b0261,0.0056351989
b0262,0.0029663835
b0264,0.0037543641
b0265,-0.001995639
b0266,0.000208001
b0267,0.0012886245
b0268,-0.0001890205
b0269,0.01730743
b0270,0.0030593781000000002
b0271,0.0064788347
b0272,-0.023205242900000003
b0273,0.0071778945
b0274,-0.0077663768000000005
b0275,-0.019119634700000002
b0276,-0.0003765449
b0277,0.008688570500000001
b0278,-0.0204566474
b0280,-0.0021015021
b0281,0.011374452
b0283,-0.0123293533
b0284,0.0093327678
b0285,-0.0005850612000000001
b0286,-0.0124997067
b0287,0.0170472684
b0288,0.000546997
b0289,0.0064797698
b0290,-0.0027626665
b0291,-0.008985110000000001
b0292,-0.0050671718
b0293,-0.026003187100000002
b0294,0.0136946073
b0295,-0.0141201461
b0296,-0.0007294479
b0300,-0.0083743088
b0304,-0.0121537343
b0305,0.007715838000000001
b0306,0.025659790000000002
b0307,0.0085816373
b0308,0.0010482876
b0311,0.0143594229
b0312,0.0106918285
b0313,-0.0110691585
b0314,0.0025895059
b0315,0.043757462000000004
b0316,0.0086135245
b0318,0.0116127633
b0320,-0.0262654475
b0321,-0.0102728045
b0323,-0.0043602483
b0324,0.0073858383
b0325,-0.0042120226
b0328,0.0077337396
b0329,0.0027440635000000003
b0330,-0.0036396645
b0331,0.0332125133
b0333,-0.0023523295
b0334,0.0161372033
b0335,0.0091368925
b0336,0.0148555222
b0337,0.0227434749
b0338,-0.0079706437
b0339,0.0359893343
b0340,0.0038079459
b0341,0.0092553249
b0342,0.0016556829
b0343,0.005351587200000001
b0344,-0.0058909239
b0345,0.0021865832000000003
b0346,-0.0029526668
b0347,0.006825397600000001
b0348,-0.0011940492
b0349,0.013252504600000001
b0350,0.0185116755
b0351,0.0143292088
b0352,0.0110390401
b0353,-0.0041080703
b0354,0.0016343941
b0355,-0.018401083500000002
b0356,-0.0199841496
b0357,-0.0196154795
b0358,-0.0028900259
b0363,0.0120393429
b0365,-0.013130646000000001
b0366,-0.0397100169
b0367,-0.0031605670000000004
b0368,0.0038106429000000002
b0369,-0.0017015530000000002
b0372,-0.0020565180000000002
b0373,-2.73433e-05
b0376,-0.0047535916
b0377,0.0063211671
b0378,-0.010946098100000001
b0379,0.029368017200000002
b0380,0.0014423826
b0381,0.0184971968
b0382,0.012405773600000001
b0383,0.0007837710000000001
b0384,-0.0044014555
b0385,-0.017399559800000002
b0386,-0.0013325576
b0387,-0.0052254813
b0388,-0.0090359859
b0389,-0.0008518521
b0390,-0.0086967261
b0391,0.0080476353
b0392,0.0137989592
b0393,-0.014981088600000001
b0394,-0.005802924300000001
b0396,0.0053676915000000006
b0397,-0.0048100401
b0398,-0.008100020900000001
b0399,0.0038158051000000003
b0400,-0.007030473000000001
b0401,0.0221994504
b0402,0.0064739254
b0403,0.0092782196
b0404,-0.0029510687
b0405,-0.0053695297
b0406,0.0136517765
b0407,0.014118105700000001
b0408,0.015523644100000001
b0409,0.009726476900000001
b0410,0.0132378601
b0411,-0.0010630196
b0412,0.0008730653
b0413,-0.0070119517000000004
b0414,0.0062936283
b0415,0.0067437377
b0416,0.0071274969
b0417,-0.0082270916
b0418,0.0008562492000000001
b0419,0.0004005278
b0420,0.0030186709
b0421,0.0023311033000000003
b0422,0.0009696030000000001
b0423,0.0080762352
b0424,0.009332896700000001
b0425,0.0091385904
b0426,-0.0037495890000000002
b0427,-0.010067889
b0428,-0.0030054087
b0429,0.0063095941000000004
b0430,0.0015770737
b0431,-0.005709689600000001
b0432,-0.0130112158
b0433,-0.0065527032
b0434,-0.0056451513
b0435,0.0017161293000000002
b0436,-0.0060099645
b0437,0.0039740183
b0438,0.0056390256
b0439,0.010730363000000001
b0440,-0.0044592907
b0441,0.0061168919
b0442,-0.0195385415
b0443,0.012061906
b0444,-0.0019541924
b0445,-0.008269397500000001
b0446,-0.0036538863
b0447,-0.0012264821000000001
b0448,0.0022681026
b0449,-0.004346188
b0450,0.0003911387
b0451,-0.0043410077
b0452,-0.0025583241000000003
b0453,0.0039781857
b0454,0.0016796958
b0456,-0.0230399853
b0457,-0.018906282400000002
b0458,0.0083007329
b0459,-0.0051360369
b0460,-0.0079008991
b0461,-0.016131897200000002
b0462,0.0069289843000000005
b0463,0.0072260426
b0464,-0.0104775447
b0465,0.0048513958
b0467,0.0069967086
b0468,0.0171405091
b0469,-0.0045017941
b0470,0.0004576566
b0471,0.0021191619
b0472,-0.007359060200000001
b0473,0.0068978001
b0474,0.0101659258
b0475,-0.026175327300000002
b0476,0.0074464683
b0477,-0.0034405856
b0478,-0.0090582769
b0479,0.0111199783
b0480,-0.007454419
b0481,0.0007549864
b0482,-0.0096547505
b0483,-0.0001079328
b0484,-0.0099748183
b0485,0.0222662775
b0486,0.0016175801
b0487,-0.0157593663
b0488,0.0107572232
b0489,0.0083634512
b0490,-0.0024489653
b0491,0.000534201
b0492,0.0044865219
b0493,0.0076815366
b0494,0.0020663953
b0495,0.0074205008
b0496,0.000466477
b0497,-0.00041913460000000003
b0498,-0.0012955524
b0499,0.0038631775
b0502_1,0.0065906296
b0503,0.0036498343000000003
b0504,-0.0036326235
b0505,-0.0038664135
b0506,0.0068735295
b0507,0.009123947700000001
b0508,-0.0179516743
b0509,0.0006982228
b0511,0.0051082422
b0512,0.0186878447
b0513,-0.0108307451
b0514,0.0020931431
b0515,0.0233404959
b0516,0.0014005581000000001
b0517,-0.0052218241
b0518,-0.009137505800000001
b0520,0.0044736871
b0521,-0.0022304289
b0522,-0.0163094856
b0523,-0.011164490000000001
b0524,-0.0009057410000000001
b0525,-0.0076885785
b0526,-0.0062438761
b0527,-0.0015294470000000002
b0528,-0.0235501984
b0529,0.0059074648000000006
b0532,0.013295493700000001
b0533,-0.0070851601000000005
b0537,0.0039456944
b0543,-0.0138176484
b0544,-0.0022876356
b0545,0.0090928534
b0546,0.0209606908
b0552,0.002339865
b0553_1,0.0071907465
b0555,-0.0020447277
b0557,-0.0772548061
b0559,-0.0296802839
b0562_2,-0.00012199940000000001
b0564,0.0158944787
b0565,-0.0136118181
b0566,-0.0148082421
b0567,-0.0096077401
b0568,-0.0153161536
b0569,-0.0199720179
b0570,0.0099959452
b0571,-0.0051090407
b0572,-0.0025293808
b0573,0.012936464600000001
b0574,0.0186977402
b0575,-0.0010027988000000001
b0576,-0.009368357800000001
b0577,0.0100209365
b0578,-0.0015684261
b0579,0.0111025719
b0580,-0.0092136935
b0581,0.0039496039
b0582,-0.0016143157
b0583,-0.031157483000000003
b0584,-0.019183861400000002
b0585,-0.0028352232
b0586,-0.0071768902
b0587,0.0102297852
b0588,-0.0061195037
b0589,-0.0055183475000000004
b0590,0.0005761543
b0591,-0.0157452262
b0592,0.0063167548
b0593,0.0092689842
b0594,0.0018784117
b0595,0.0010475265
b0596,-0.0007800023
b0597,0.0047497832000000005
b0598,0.0300147301
b0599,0.0018336933
b0600,0.0026439792
b0601,0.028345052500000002
b0602,-0.0024471719
b0603,-0.0133396768
b0604,-0.0018502721
b0605,0.005550256
b0606,0.0067527266
b0607,0.0115705141
b0608,0.0048691546
b0610,0.0045253341
b0611,0.0071641877000000005
b0612,-0.0034530240000000003
b0615,0.0007908508
b0618,0.0032178370000000003
b0619,0.0018327925000000001
b0620,0.0088439394
b0621,0.0117401046
b0622,-0.0158691943
b0623,0.0043042376
b0624,0.0123668712
b0627,-0.022736520200000002
b0628,0.017920397
b0629,-0.021471485000000002
b0630,-0.0118481655
b0631,0.0100246285
b0632,0.0005176573
b0633,0.0071991686
b0634,0.0065040441
b0635,-3.5465000000000003e-06
b0636,-0.0002050149
b0637,-0.0063764176
b0638,0.0003766908
b0639,0.00571816
b0640,-0.0025068699
b0641,0.0022008062
b0642,0.0043904173
b0643,-0.0103003573
b0644,-0.0170434884
b0646,0.00039484400000000004
b0649,0.0024465374
b0650,-0.0172348057
b0651,0.006811296400000001
b0652,0.0039542642
b0653,0.0049268573
b0654,0.0053527684
b0655,-0.0008693236000000001
b0656,0.0017757816000000001
b0657,0.0137762842
b0658,0.0179900906
b0659,0.014792495800000001
b0660,0.0052743379
b0661,0.0014560718
b0662,-0.0100987381
b0674,0.012512751400000001
b0675,0.0011828112
b0676,0.0040528704
b0677,-0.0034862060000000004
b0678,-0.0106906763
b0679,-0.0038864422
b0680,0.0021365285
b0681,-0.0125716201
b0682,-0.0039787375
b0683,0.0818305538
b0684,0.0125001581
b0685,-0.0044187812
b0686,0.008667222300000001
b0687,-0.0008158071
b0688,0.0085921965
b0689,-0.0081975091
b0692,0.0041969473
b0693,-0.0061387396
b0694,-0.00478851
b0695,-0.008833930700000001
b0696,-0.0207322165
b0697,-0.0107442748
b0698,-0.0129378809
b0699,-0.003868377
b0700,-0.015403015400000001
b0703,-0.0094695878
b0704,0.0022332619
b0705,-0.0015266619
b0707,-0.0193351078
b0708,-0.031590735700000004
b0709,0.0042573564000000005
b0710,-0.0036527845000000002
b0711,0.0043487294
b0712,0.0042307134
b0713,-0.0046818914
b0714,-0.0170450116
b0715,-0.026229106500000002
b0716,-0.0064415732
b0718,0.0044065788
b0720,-0.0046995452
b0721,0.0026262547
b0722,-0.0135027076
b0723,-0.0068725306
b0724,0.0005952315000000001
b0726,0.0005730699
b0727,0.0003615183
b0728,0.0008808076
b0729,0.0029273739
b0730,-0.005680835
b0731,-0.0009652361
b0732,0.0011737175
b0733,0.009831369900000001
b0734,0.0162493592
b0735,0.013556519900000001
