crp__delcrp_glyc__1,1.29577294473
crp__delcrp_glyc__2,2.0751988526
crp__delcrp_glyc__3,2.4475047969999997
glu__glu_ale3__1,5.229935079800001
glu__glu_ale4__1,1.88370372188
glu__glu_ale5__1,1.45680157877
glu__glu_ale6__1,-0.0568610156587
glu__glu_ale8__1,4.757894111130001
glu__glu_ale9__1,3.32419909675
glu__glu_ale10__1,4.922106068
42c__wt_42c__1,4.249237329700001
42c__42c_ale1__1,1.77203460301
42c__42c_ale2__1,4.05624725541
42c__42c_ale3__1,3.1729104793299996
42c__42c_ale4__1,1.44022236643
42c__42c_ale5__1,1.52695579655
42c__42c_ale6__1,7.638299088919999
42c__42c_ale8__1,4.7091035022500005
42c__42c_ale9__1,1.7915654464500002
42c__42c_ale10__1,4.378736186319999
ssw__wt_ac__1,-10.8793555898
ssw__wt_glc__1,-0.72580722036
ssw__wt_glyc__1,-10.6117248018
ssw__wt_xyl__1,6.263107398280001
ssw__glc_ale1__1,0.530918469468
ssw__glc_ale2__1,2.61192091104
ssw__glc_ale3__1,-0.846904153214
ssw__glyc_ale1__1,5.08843478686
ssw__glyc_ale2__1,1.18542921925
ssw__xyl_ale1__1,-2.09191656457
ssw__xyl_ale2__1,-4.44333256934
ssw__xyl_ale3__1,-1.7112560939700001
ssw__glc_ac_ac2__1,-7.6673316194700005
ssw__glc_ac_glc1__1,-3.22222107673
ssw__glc_ac_glc2__1,-3.10275272726
ssw__glc_glyc_glc__1,0.559606453958
ssw__glc_glyc_glyc__1,-1.7577846519799998
ssw__glc_xyl_glc__1,-4.20177014252
ssw__glc_xyl_xyl__1,-2.1033670553599997
pgi__glu4_delpgi__1,2.1374619856
pgi__pgi_ale1__1,-3.4200600865
pgi__pgi_ale2__1,-1.70754005859
pgi__pgi_ale3__1,-2.99953075682
pgi__pgi_ale5__1,-1.5674824181799998
pgi__pgi_ale6__1,-1.8456995097799997
pgi__pgi_ale7__1,-0.6903384696449999
pgi__pgi_ale8__1,0.515256501511
ica__wt_glc__1,-0.17142302232
ica__wt_glc__2,0.0960184593252
ica__wt_glc__3,0.505370796399
ica__wt_glc__4,-0.945841387431
ica__arg_sbt__1,2.77045092978
ica__arg_sbt__2,3.1696400577599997
ica__cytd_rib__1,-8.481768366939999
ica__cytd_rib__2,-9.9067270183
ica__gth__1,-5.7566138557099995
ica__gth__2,-3.9850411603199993
ica__leu_glcr__1,3.6656639891800005
ica__leu_glcr__2,3.5713859919
ica__met_glc__1,-0.7879043970990001
ica__met_glc__2,0.00012082051128700001
ica__no3_anaero__1,-2.74460366191
ica__no3_anaero__2,-3.10904572044
ica__phe_acgam__1,0.49052190838200005
ica__phe_acgam__2,0.269669216442
ica__thm_gal__1,-0.31760575586
ica__thm_gal__2,-0.16215729943600002
ica__tyr_glcn__1,-0.157685511338
ica__tyr_glcn__2,-0.39497322473700003
ica__ura_pyr__1,0.925466738142
ica__ura_pyr__2,-0.7652097026960001
ica__wt_glc__5,-0.981398913258
ica__wt_glc__6,-0.607143035722
ica__bw_delpurR_cytd__1,-0.164185249115
ica__bw_delpurR_cytd__2,0.1386835932
ica__ade_glc__1,-5.525196128280001
ica__ade_glc__2,-5.96118087922
ytf__wt_glc__1,0.28108567003699997
ytf__wt_glc__2,0.41334473869000005
ytf__delyafC__1,-7.00490532238
ytf__delyafC__2,-7.983412594810001
ytf__delyeiE__1,-3.6221594443300003
ytf__delyeiE__2,-2.14590590463
ytf__delyiaJ__1,-4.0924145068
ytf__delyiaJ__2,-4.00165400875
ytf__delyieP__1,-0.0650371424067
ytf__delyieP__2,1.0301787495
ytf__wt_ph5__1,-1.28539005555
ytf__wt_ph5__2,-2.49254931171
ytf__wt_ph8__1,-0.935080354187
ytf__wt_ph8__2,-1.31454242577
ytf__delybaO__1,-6.05470731569
ytf__delybaO__2,-3.45940284329
ytf__delybaQ__1,-1.66559000292
ytf__delybaQ__2,-1.49885381092
ytf__delybiH__1,0.38246630956600003
ytf__delybiH__2,-0.503942180445
ytf__delydcI_ph5__1,-1.60824249313
ytf__delydcI_ph5__2,-1.66389435023
ytf__delydcI_ph8__1,-0.518129401704
ytf__delydcI_ph8__2,-0.96601908361
ytf__delyddM__1,-0.400001107137
ytf__delyddM__2,-0.146503611831
ytf__delyheO__1,-5.84790955165
ytf__delyheO__2,-4.20507393851
fps__bw_glc__1,-2.2200471892900002
fps__bw_glc__2,-3.02054644231
fps__fps_thrA_ale1__1,3.0750451694200005
fps__fps_thrA_ale1__2,3.59737047502
fps__fps_thrA_ale2__1,3.11163226564
fps__fps_thrA_ale2__2,3.74008704711
fps__fps_serB_ale1__1,-4.21133832665
fps__fps_serB_ale1__2,-3.70881040445
fps__fps_serB_ale4__1,-7.835495594889999
fps__fps_serB_ale4__2,-7.05660416006
fps__fps_ptsI_ale1__1,-3.67782842947
fps__fps_ptsI_ale1__2,-4.12647643932
fps__fps_ptsI_ale3__1,-4.17116858932
fps__fps_ptsI_ale3__2,-3.60494446339
pal__lyx_ale2_f6__1,-3.6987658581900003
pal__lyx_ale2__1,-4.2999399304
pal__lyx_ale2__2,-3.1930619364700004
pal__lyx_ale4__1,-4.2999399304
pal__lyx_ale4__2,-3.1930619364700004
pal__5drib_ale10_f18__1,-4.240265165
pal__5drib_ale10_f18__2,-3.64082116737
pal__5drib_ale10__1,-2.63588157356
pal__arab_ale14_f9__1,-2.7361752282099996
pal__arab_ale14_f9__2,-2.51000491559
pal__arab_ale14__1,2.06855711645
pal__arab_ale14__2,1.9803092673900002
pal__arab_ale16__1,-0.8332243406559999
pal__arab_ale16__2,-3.533393751
pal__tartr_ale26_f10__1,-7.21328366523
pal__tartr_ale26_f10__2,-9.62286606632
pal__tartr_ale26__1,-3.52547699739
pal__tartr_ale26__2,-2.73009675642
pal__tartr_ale28_f10__1,-6.620035055880001
pal__tartr_ale28_f10__2,-8.60482807855
pal__tartr_ale28__1,-2.8993098261699997
pal__tartr_ale28__2,-6.0682672724
efeU__delmenFentC_citr__1,-1.70218889162
efeU__delmenFentC_citr__2,0.15754643338
efeU__delmenFentC__1,0.40261483697300005
efeU__delmenFentC__2,-0.12766799489
efeU__menFentC_ale39__1,2.0734776763599996
efeU__menFentC_ale39__2,1.7219133128400002
efeU__menFentC_ale29__1,4.58753618343
efeU__menFentC_ale29__2,4.0213867296
efeU__menFentC_ale30__1,-0.62917727717
efeU__menFentC_ale30__2,0.602356563012
efeU__menFentCubiC_ale36__1,-0.54135709721
efeU__menFentCubiC_ale36__2,-1.0666430539700003
efeU__menFentCubiC_ale37__1,0.985491961773
efeU__menFentCubiC_ale37__2,1.27470257658
efeU__menFentCubiC_ale38__1,-0.908456094461
efeU__menFentCubiC_ale38__2,-0.6599649339029999
