k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0409325976,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0336946639,GadE and GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,-0.0237246988,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.023238535,CpxR,Various stress responses,Stress Response
72,curli,False,-0.0177200157,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0149600653,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.014957612,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,0.014365651600000001,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0139941187,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0133881295,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0126115758,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0112285031,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.0109954786,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.0100775232,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.009817898,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0096769581,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,0.0095498612,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0093928317,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,-0.0093697742,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0090184444,,Unknown,Regulator Discovery
27,GcvA,False,0.0089291707,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.008881264,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.0087735695,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,0.0084161717,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,0.0081540585,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,0.0081206191,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0080412622,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.0080191007,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.008007,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.007884891100000001,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.0077787422,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.0074548094,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.007435184500000001,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,0.0070972036,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0069721262,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,-0.0064711391,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.0062631101,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.006231112400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,0.006114294,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.0060685141,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,0.0059605514,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.005407966,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0053970841,,Unknown Function,Regulator Discovery
28,XylR,False,0.0052637187,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0051893185,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0049546633,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.0048951849,,Unknown Function,Uncharacterized
10,NarL,False,-0.0048856479,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,-0.0048296152,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,0.004582038,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0044311459,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0044035058000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0038848809,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0038707268,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0036904390000000002,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.0034863383,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0033911277,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0031925959,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0031918633,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0031040201,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0030055188000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0029952106,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,0.0029660601,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0029583208000000002,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,-0.0029553057000000003,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0028893104,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.0028617425,,Unknown Function,Uncharacterized
91,insertion,False,-0.0025513784,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,-0.0025110512,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.0024310537,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0023294627000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0022022757,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.0021819657,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,-0.0021669753,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,-0.0021619411,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0019967353,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0019651153,FecI,Ferric citrate transport,Metal Homeostasis
