k,name,in_iM,gene_weight,regulator,function,category
137,LexA,True,0.152306991,LexA,,DNA Damage
129,PAL Dup,True,0.0844759719,,,Unknown
161,Crp-2,False,0.0428299831,Crp,,Carbon Metabolism
215,GlpR-2,False,0.0288488182,GlpR,,Carbon Metabolism
117,UC-1,False,0.0273386168,,,Unknown
175,Hot TALE Mut-2,False,-0.027036888300000003,,,Unknown
115,SG_pinH,False,0.0263183292,,,Unknown
168,tpiA ALE,False,-0.0226140796,,,Unknown
178,gnd KO,False,0.0219061512,,,Carbon Metabolism
24,BtsR,False,0.0218076521,BtsR,,Carbon Metabolism
194,PhoP,False,0.0198116664,PhoP,,Metal Homeostasis
92,SG_ghoT,False,-0.0197743995,,,Toxin/Antitoxin
162,SG_yfiF,False,0.019531455,,,Unknown
27,PyrR,False,-0.0183171742,PyrR,,Carbon Metabolism
19,Crp-related,False,-0.0179855273,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0178699927,sokB/rdlD,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0177508194,,,Unknown
133,CecR,False,-0.0177224459,CecR,,Membrane Homeostasis
40,soxS KO,False,0.0170418191,,,Redox Stress
26,LPS,False,0.0162206412,,,Extracellular Structures
11,PhoB-1,False,0.0161195189,PhoB,,Phosphate Metabolism
184,Molybdenum,False,-0.016032947500000002,,,Metal Homeostasis
72,Membrane-2,False,-0.0157808733,,,Membrane Homeostasis
101,YmfT,False,0.015694632400000002,,,Unknown
25,SG_yafF,False,0.0156263018,,,Unknown
150,SG_ldrA,False,0.015159658400000001,,,Unknown
14,Fnr-1,False,-0.014992416100000001,Fnr,,Anaerobiosis
85,pgi KO,False,-0.0144503033,,,Carbon Metabolism
50,CsqR,False,0.0139621532,CsqR,,Carbon Metabolism
141,flhDC,False,0.0138340417,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
205,SSW_cspC,False,0.013544736100000001,,,Unknown
201,YbaQ,False,-0.0132668935,,,Unknown
170,GadE+FliZ,False,-0.0132133497,GadE+FliZ,,Membrane Homeostasis
46,PspF,False,-0.013103919,RpoN+IHF+PspF,,Phage Shock
63,thrA KO,False,0.0128379688,,,Amino Acid Metabolism
156,FliA,False,0.0126464327,FliA,,Motility
59,Anaero-related,False,0.0126069651,,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0126056113,Fnr+IHF+gcvB,,Carbon Metabolism
167,SG_intG,False,0.0125745245,,,Unknown
100,NtrC-1,False,-0.0125204393,RpoN+NtrC,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.012358850400000001,GutM+SrlR,,Carbon Metabolism
82,RcnR,False,0.0123083446,RcnR,,Metal Homeostasis
73,Fnr-2,False,-0.0121818403,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0120889268,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0120767702,BaeR+CpxR,,Membrane Homeostasis
110,menF KO,False,0.0120263135,,,Metal Homeostasis
149,NDH-1,False,-0.0120170777,,,Energy Metabolism
90,CysB-2,False,0.0119821983,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,0.011808279000000001,,,Energy Metabolism
118,AHAS I,False,0.011777796200000001,,,Amino Acid Metabolism
84,Nac,False,0.0117476943,Nac,,Nitrogen Metabolism
16,Fimbriae,False,0.0117362622,Lrp+H-NS,,Extracellular Structures
135,YgbI,False,-0.0113700103,YgbI,,Carbon Metabolism
