k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,True,0.13090333553909214,,,Other
3,uncharacterized-2,True,0.050247162398457335,,,Uncharacterized
33,SwrA,False,0.033112581526820686,SwrA,,Lifestyles
58,Rok,False,0.02440970733745031,Rok,,Cellular Processes
62,SG_5,False,-0.022433690459940082,,,Single Gene
2,WalR,False,-0.022147079735368492,WalR,,Cellular Processes
27,TnrA-1,False,-0.021645751414622848,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.020304287805699945,,,Single Gene
5,Fnr,False,0.020297811931198558,Fnr,,Misc. Metabolism
10,SigM,False,-0.01842914315328767,SigM,,Stress Response
64,FapR,False,0.01730783429820363,FapR,,Misc. Metabolism
4,Rex,False,0.017137225964293887,Rex,,Misc. Metabolism
6,ybc-operon,False,0.016971091757232753,,,Prophages
66,CcpA-2,False,-0.01615148759305434,CcpA,,Carbon Metabolism
42,SigB-3,False,0.01595642259828204,SigB,,Stress Response
67,KipR,False,-0.015798117516196582,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.01568599160446488,,,Lifestyles
63,MntR,False,0.015388397894954484,MntR,,Homeostasis
32,TnrA-2,False,0.014469553820465228,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.013817717304345969,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.013743568862614556,,,Carbon Metabolism
25,SigB-2,False,-0.013381215189809564,SigB,,Stress Response
15,CodY,False,0.01301196807798108,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.012806143446362644,DegU,,Other
52,ykzB-related,False,-0.012180360041159069,,,Lifestyles
17,SG_1,False,0.011932630441654908,,,Single Gene
0,S-box,False,0.011511635279847521,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.011449719748387916,ManR,,Carbon Metabolism
56,SigW,False,0.011304192293787095,SigW,,Stress Response
39,Thi-box,False,-0.010264543442444393,Thi-box,,Misc. Metabolism
65,AbrB,False,0.009401985786259762,AbrB,,Lifestyles
43,FruR,False,0.009124384274653057,FruR,,Carbon Metabolism
54,G-box,False,0.008977509080668905,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.008585330246670875,,,Uncharacterized
70,uncharacterized-6,False,-0.008088601645438611,,,Uncharacterized
23,SG_3,False,0.008016914335387286,,,Single Gene
34,YlxR-2,False,-0.007481571309355363,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.007292452706932073,,,Uncharacterized
22,stringent response,False,0.007274632067213555,stringent response,,Cellular Processes
21,CymR-2,False,-0.00718488652489262,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.0070379976691735124,CcpA,,Carbon Metabolism
38,Zur,False,0.006917144130095833,Zur,,Homeostasis
35,ComA,False,-0.006636669313456903,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.0064766432736114345,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.006335523460618221,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.006303324176981572,SigV,,Stress Response
18,CymR-1,False,-0.006004293648729031,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0059233735268386465,,,Prophages
13,PyrR,False,0.005874243127038956,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0055906083691354145,EAR riboswitch,,Lifestyles
30,ImmR,False,0.005454607648618461,ImmR,,Cellular Processes
7,YvaF,False,0.005329071325150186,,,Other
60,YonO-2,False,-0.005227378826856151,YonO,,Prophages
45,LnrK,False,-0.004943460894251497,LnrK,,Cellular Processes
1,uncharacterized-1,False,0.004662966512701316,,,Uncharacterized
41,SPbeta-2,False,0.004516282943998956,,,Prophages
59,GlpP,False,0.0037464513919818116,GlpP,,Carbon Metabolism
24,PhoP,False,-0.003129729940041118,PhoP,,Misc. Metabolism
55,ResD,False,-0.0030449546883446203,ResD,,Misc. Metabolism
44,AcoR,False,0.002853825002009927,AcoR,,Carbon Metabolism
37,SigI,False,-0.002577093822909116,SigI,,Stress Response
69,putative-cssRS,False,0.002319902562863212,,,Lifestyles
57,SigE,False,-0.002264997273174073,SigE,,Lifestyles
50,CcpN,False,-0.002044742751863404,CcpN,,Cellular Processes
36,SigK,False,0.0019212486340215872,SigK,,Lifestyles
48,Fur,False,0.0016954372557460415,Fur,,Homeostasis
12,SigB-1,False,0.0013755529451822787,SigB,,Stress Response
53,SG_4,False,-0.001197722070227337,,,Single Gene
47,Xre/Xpf,False,-0.0010403625604388886,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0009389343432823644,YonO,,Prophages
51,uncharacterized-4,False,-0.00039959563572249037,,,Uncharacterized
29,MtlR,False,-0.0001496463542801524,MtlR,,Carbon Metabolism
