,BSU_03500
LBexp_1,-0.7732666666666645
LBexp_2,-0.5396666666666654
LBexp_3,-0.7393666666666654
LBtran_1,-0.4645666666666646
LBtran_2,-0.06816666666666471
LBtran_3,0.30853333333333666
LBstat_1,0.375233333333334
LBstat_2,0.12113333333333465
LBstat_3,0.11223333333333585
LBGexp_1,-1.0533666666666655
LBGexp_2,-1.099266666666665
LBGexp_3,-1.1908666666666647
LBGtran_2,-0.3267666666666642
LBGtran_3,-0.40106666666666513
LBGstat_1,0.4894333333333343
LBGstat_2,0.5780333333333338
LBGstat_3,-0.233866666666664
S0_1,0.07493333333333574
S0_2,0.5093333333333341
S0_3,0.5701333333333345
S1_1,-0.4901666666666653
S1_2,-0.21166666666666423
S1_3,-0.10406666666666453
S2_1,0.5369333333333337
S2_2,0.49093333333333433
S2_3,0.45623333333333704
S3_1,-0.18956666666666422
S3_2,0.5152333333333345
S4_1,-0.016666666666663943
S4_2,0.21313333333333517
S4_3,-0.3336666666666641
S5_1,-0.6815666666666651
S5_2,-0.30946666666666545
S5_3,-0.34156666666666524
S6_1,-0.6569666666666656
S6_2,-7.096166666666665
S6_3,-0.6817666666666646
S6/t_1,-0.7629666666666655
S6/t_2,-7.127966666666664
S6_4,-1.395066666666665
S6_5,-0.8591666666666651
S6_6,-0.866466666666664
S7_4,-1.429766666666664
S7_5,-1.5560666666666645
S7_6,-1.7487666666666648
S8_4,-1.9496666666666655
S8_5,-5.9321666666666655
G135_1,-2.274966666666664
G135_3,-4.290966666666664
G150_1,-1.8155666666666654
G150_2,-0.983866666666664
G150_3,-1.3090666666666646
G180_1,-5.043966666666664
G180_2,-4.134866666666664
G180_3,-5.6775666666666655
C30_1,-4.099766666666664
C30_2,-3.7533666666666647
C90_1,-1.4464666666666641
C90_2,-1.0810666666666648
BI_1,-0.05576666666666519
BI_2,-0.05886666666666507
BC_2,-0.37366666666666504
BC/t_1,-0.493766666666664
BC/t_2,-0.4420666666666655
BC_1,-0.7481666666666644
Sw_1,-0.1550666666666647
Sw_2,0.16463333333333452
BT_1,0.14293333333333536
BT_2,-0.5972666666666644
B36_1,0.36003333333333387
B36_2,-0.16876666666666473
B60_1,-0.03626666666666445
B60_2,0.14383333333333503
M9exp_1,0.2914333333333339
M9exp_2,-0.46106666666666385
M9exp_3,0.16963333333333352
M9tran_1,0.36943333333333683
M9tran_2,-0.07416666666666494
M9tran_3,0.23283333333333545
M9stat_1,-0.20966666666666534
M9stat_2,-0.5395666666666639
M9stat_3,-0.5821666666666641
M+G_1,0.028333333333335986
M+G_2,-0.16876666666666473
M+G_3,0.5103333333333353
Glu_1,0.14273333333333582
Glu_2,0.47983333333333533
Glu_3,0.3464333333333336
Fru_1,-0.5635666666666648
Fru_2,0.3933333333333344
Fru_3,-0.6532666666666653
Mal_1,0.5179333333333354
Mal_2,-0.24716666666666498
Mal_3,-0.35206666666666386
G+S_2,0.5109333333333339
G+S_3,0.26903333333333634
Pyr_1,-0.028966666666665475
Pyr_2,0.4076333333333366
Pyr_3,-0.14306666666666423
Gly_1,-0.2429666666666641
Gly_2,0.5123333333333342
Gly_3,-1.2619666666666642
Glucon_1,-0.7808666666666646
Glucon_2,-0.9034666666666649
Glucon_3,-1.1110666666666642
aero_1,0.40613333333333657
aero_2,0.5504333333333342
aero_3,0.5204333333333366
nit_1,0.49583333333333357
nit_2,0.49163333333333625
nit_3,0.15293333333333514
ferm_1,0.3647333333333336
ferm_2,0.575133333333337
ferm_3,0.20013333333333705
T-5.40H_1,0.06663333333333554
T-4.40H_1,0.3281333333333336
T-3.40H_1,0.42833333333333456
T-2.40H_1,0.057033333333334824
T-1.40H_1,0.20073333333333565
T-1.10H_1,-0.42396666666666505
T-0.40H_1,0.0872333333333355
T0.0H_1,-0.04866666666666397
T0.30H_1,0.4866333333333337
T1.0H_1,0.5059333333333349
T1.30H_1,0.21183333333333465
T2.0H_1,0.056133333333335145
T2.30H_1,0.34023333333333383
T3.0H_1,0.24533333333333474
T3.30H_1,0.5145333333333362
T4.0H_1,-0.14746666666666464
T5.0H_1,0.48423333333333574
HPh_1,-1.367266666666664
HPh_2,-1.8282666666666643
HPh_3,-1.9821666666666644
LPh_1,-1.2488666666666646
LPh_2,-0.736166666666664
LPh_3,-1.2505666666666642
LPhT_1,-0.3680666666666639
LPhT_2,-0.29846666666666444
LPhT_3,-0.20436666666666525
SMMPr_1,0.06213333333333537
SMMPr_2,0.3235333333333337
