,BSU_38760
LBexp_1,4.560766666666667
LBexp_2,7.9694666666666665
LBexp_3,7.789466666666667
LBtran_1,1.1162666666666672
LBtran_2,1.7637666666666663
LBtran_3,4.4598666666666675
LBstat_1,6.077766666666666
LBstat_2,6.287866666666667
LBstat_3,5.668466666666666
LBGexp_1,6.425166666666667
LBGexp_2,0.7912666666666679
LBGexp_3,7.379666666666668
LBGtran_2,5.548766666666666
LBGtran_3,4.198266666666668
LBGstat_1,6.504466666666667
LBGstat_2,3.8246666666666664
LBGstat_3,3.6732666666666676
S0_1,5.6523666666666665
S0_2,6.186166666666668
S0_3,7.012766666666667
S1_1,-0.5667333333333326
S1_2,-0.563133333333333
S1_3,-0.7503333333333329
S2_1,1.7271666666666663
S2_2,3.612166666666668
S2_3,4.150666666666667
S3_1,0.5312666666666672
S3_2,1.3408666666666678
S4_1,1.1257666666666664
S4_2,2.9004666666666674
S4_3,0.5162666666666675
S5_1,0.4756666666666671
S5_2,0.9064666666666676
S5_3,0.8642666666666665
S6_1,0.10996666666666677
S6_2,0.15196666666666747
S6_3,0.9532666666666669
S6/t_1,0.5352666666666677
S6/t_2,0.20426666666666726
S6_4,0.18106666666666715
S6_5,0.39976666666666727
S6_6,0.20326666666666693
S7_4,0.9690666666666674
S7_5,0.7422666666666666
S7_6,1.1190666666666678
S8_4,0.6474666666666673
S8_5,1.0490666666666675
G135_1,2.389966666666667
G135_3,0.6066666666666665
G150_1,0.5763666666666678
G150_2,1.9855666666666663
G150_3,0.34036666666666715
G180_1,1.1389666666666676
G180_2,1.6287666666666665
G180_3,0.6769666666666678
C30_1,0.9533666666666667
C30_2,1.2477666666666662
C90_1,0.16446666666666676
C90_2,-0.537233333333333
BI_1,4.7133666666666665
BI_2,5.138966666666668
BC_2,-0.6216333333333326
BC/t_1,0.012566666666667281
BC/t_2,0.7953666666666672
BC_1,-0.2645333333333326
Sw_1,2.3776666666666673
Sw_2,3.4119666666666673
BT_1,3.9175666666666666
BT_2,3.6298666666666675
B36_1,2.986766666666667
B36_2,2.6572666666666676
B60_1,1.1957666666666666
B60_2,1.024866666666667
M9exp_1,0.032566666666666855
M9exp_2,0.004266666666667085
M9exp_3,-0.03683333333333305
M9tran_1,0.6921666666666679
M9tran_2,1.7894666666666668
M9tran_3,-0.2305333333333328
M9stat_1,0.37386666666666724
M9stat_2,0.37996666666666723
M9stat_3,0.13246666666666673
M+G_1,6.331966666666667
M+G_2,1.9378666666666673
M+G_3,6.347866666666667
Glu_1,0.03236666666666732
Glu_2,0.3184666666666667
Glu_3,-0.05043333333333333
Fru_1,6.358966666666666
Fru_2,0.015166666666667439
Fru_3,1.4458666666666664
Mal_1,6.190166666666667
Mal_2,0.7166666666666677
Mal_3,6.660966666666668
G+S_2,-0.16683333333333294
G+S_3,0.1394666666666673
Pyr_1,0.04876666666666729
Pyr_2,0.3341666666666674
Pyr_3,0.582066666666667
Gly_1,3.987466666666667
Gly_2,4.808266666666667
Gly_3,4.222166666666667
Glucon_1,0.49576666666666735
Glucon_2,0.35416666666666696
Glucon_3,0.8088666666666677
aero_1,0.0603666666666669
aero_2,3.967366666666668
aero_3,7.0662666666666665
nit_1,6.237466666666667
nit_2,6.7548666666666675
nit_3,6.095366666666668
ferm_1,7.125066666666668
ferm_2,7.379366666666667
ferm_3,6.9229666666666665
