k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0349389092372,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0248116609853,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.0173547088295,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.017347093613799998,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0158842607681,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0156727085791,,Unknown Function,Uncharacterized
57,NikR,False,0.0154371286778,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0149956547055,YneJ,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.014248504975499999,,Unknown Function,Uncharacterized
32,translation,False,0.0135469799026,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.0134477164576,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.0123894273496,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,0.0121509669971,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.011943477898899999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.0119314422718,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,-0.0119106456749,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0111886949635,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.0106438012012,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0104951518199,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.0104905748977,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.00970496944374,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.009460096528209998,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,0.00873687547465,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,-0.00833475779348,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00829317436418,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,0.008286823063439998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,-0.00825042365701,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,0.00809970516586,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0077613329077099984,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.00769089284834,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00740322131313,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0072721372738500005,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.0071568879130799986,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,0.00660115746718,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,0.00643042360901,YieP,Unknown,Regulator Discovery
48,deletion-1,False,-0.00630641883424,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.00625036997154,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.00618192287746,CpxR,Various stress responses,Stress Response
51,Fur-1,False,-0.0060167527536800006,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.00591350695876,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00587670835967,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0058069159828400005,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,0.00575537980613,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.005438043238979999,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.00502979893572,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.00467922331996,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.00456856245824,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00455008167655,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.00424853457675,,Removal of e14 prophage,Genomic Alterations
