,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,7.0051658536999994,0.2413521540744158,2.0,0.0,6.8345041089,1.0,7.1758275985,,,,,,,,
1,Fur__wt_dpd,5.9876273939499995,0.03483812870336642,2.0,2.0,5.9629931169,3.0,6.012261671,,,,,,,,
2,Fur__wt_fe,6.63890621775,0.036222527108310636,2.0,4.0,6.6132930232,5.0,6.6645194123,,,,,,,,
3,Fur__delfur_dpd,6.289519669100001,0.12234488764883841,2.0,6.0,6.2030087694,7.0,6.3760305688,,,,,,,,
4,Fur__delfur_fe2,6.5097811499,0.00797204884747503,2.0,8.0,6.5041440601,9.0,6.5154182397,,,,,,,,
5,Acid__wt_ph5,6.4735601777,0.0013178288269787995,2.0,10.0,6.4744920234,11.0,6.472628332,,,,,,,,
6,Acid__delgadx_ph5,6.4391470151500005,0.13300577261072552,2.0,12.0,6.3450977314,13.0,6.5331962989,,,,,,,,
7,Acid__delgadw_ph5,6.28726247015,0.11100465790794432,2.0,14.0,6.3657546165,15.0,6.2087703238,,,,,,,,
8,Acid__delgade_ph5,6.37260942075,0.10961966991736552,2.0,16.0,6.2950966088,17.0,6.4501222327,,,,,,,,
9,Oxidative__wt_pq,4.152935456950001,0.02745325383165675,2.0,18.0,4.133523075,19.0,4.1723478389,,,,,,,,
10,Oxidative__deloxyr_pq,4.71953057165,0.11500130335837781,2.0,20.0,4.8008487731,21.0,4.6382123702,,,,,,,,
11,Oxidative__delsoxr_pq,4.87258968405,0.12206444690738912,2.0,22.0,4.9589022822,23.0,4.7862770859,,,,,,,,
12,Oxidative__delsoxs_pq,4.8105931259000005,0.10755521969734247,2.0,24.0,4.7345401007,25.0,4.8866461511,,,,,,,,
13,Nac/NtrC__wt_csn,6.45260958465,0.05926624176857384,2.0,26.0,6.4107020232,27.0,6.4945171461,,,,,,,,
14,Nac/NtrC__wt_cytd,6.7244265501000005,0.12649475323926004,2.0,28.0,6.8138718479,29.0,6.6349812523,,,,,,,,
15,Nac/NtrC__wt_gln,6.30461229015,0.11513476933906233,2.0,30.0,6.223199714,31.0,6.3860248663,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.94560383735,0.21307005145274094,2.0,32.0,5.7949405591000005,33.0,6.0962671156,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.1735856205,0.005340807075365168,2.0,34.0,6.1773621414,35.0,6.1698090996,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.1687076026,0.16069939664462385,2.0,36.0,6.2823392357,37.0,6.0550759695,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.396575177,0.019006470815409474,2.0,38.0,6.4100147814,39.0,6.3831355726,,,,,,,,
20,Misc__wt_no_te,6.2343918653,0.08755251688594297,2.0,40.0,6.1724828869,41.0,6.2963008437,,,,,,,,
21,Misc__bw_delcbl,6.4656821908,0.019816416802688655,2.0,42.0,6.4796945135,43.0,6.4516698681,,,,,,,,
22,Misc__bw_delfabr,6.4620191117,0.23930831651204013,2.0,44.0,6.6312356451,45.0,6.2928025783,,,,,,,,
23,Misc__bw_delfadr,6.56189203045,0.052696816154799986,2.0,46.0,6.5991543065,47.0,6.5246297544,,,,,,,,
24,Misc__nitr_031,6.7935411465,,1.0,48.0,6.7935411465,,,,,,,,,,
25,Omics__wt_glu,7.03227222585,0.04571555486394302,2.0,49.0,7.0645980047,50.0,6.999946447,,,,,,,,
26,Omics__wt_gly,7.0767496116,0.01423796641167242,2.0,51.0,7.066681849,52.0,7.0868173742,,,,,,,,
27,Omics__wt_thr,5.9868554074,0.19670206113227143,2.0,53.0,6.1259447687,54.0,5.8477660461,,,,,,,,
28,Omics__bw_ac,6.34177745955,0.024363663181240124,2.0,55.0,6.3245497481,56.0,6.359005171,,,,,,,,
29,Omics__bw_fum,6.211980271150001,0.2034939018807666,2.0,57.0,6.3558721891,58.0,6.0680883532,,,,,,,,
30,Omics__bw_glc,6.457895375650001,0.11080675003359854,2.0,59.0,6.3795431713,60.0,6.53624758,,,,,,,,
31,Omics__bw_pyr,6.37786170595,0.1294710141180892,2.0,61.0,6.2863118739,62.0,6.469411538,,,,,,,,
32,OmpR__wt_nacl,6.2154080933,0.06588160139240667,2.0,63.0,6.1688227662,64.0,6.2619934204,,,,,,,,
33,OmpR__bw_delompr_nacl,6.196143544650001,0.09529540960833019,2.0,65.0,6.263527575,66.0,6.1287595143,,,,,,,,
34,MinSpan__wt_ade,5.704005754,,1.0,67.0,5.704005754,,,,,,,,,,
35,MinSpan__wt_glc,6.474037374425,0.11779109528292492,4.0,68.0,6.3508434813,69.0,6.5120875606,70.0,6.4132289856,71.0,6.6199894702,,,,
36,MinSpan__wt_glc_anaero,6.3920893024000005,0.2373784651284765,2.0,72.0,6.22423738,73.0,6.5599412248,,,,,,,,
37,MinSpan__wt_trp,5.8084634099,,1.0,74.0,5.8084634099,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.07524741115,0.11022255962418576,2.0,75.0,5.9973082918,76.0,6.1531865305,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9303998569,,1.0,77.0,5.9303998569,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4139724923,,1.0,78.0,6.4139724923,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1839877078,,1.0,79.0,6.1839877078,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5695300392,,1.0,80.0,6.5695300392,,,,,,,,,,
