k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,True,0.07612195620000001,,,Extracellular Structures
145,ppGpp,True,0.07068673040000001,ppGpp,,Stringent Response
327,LexA+MraZ+PdhR,False,-0.0404927194,LexA and MraZ and PdhR,,Extracellular Structures
7,Envelope Stress,False,0.0277739979,,,Membrane Homeostasis
52,SG_essQ,False,0.0267872634,,,Unknown
92,FDH-N,False,-0.0247668503,Fnr and NarL and NarP,,Nitrogen Metabolism
161,SG_pinH,False,0.024041144900000002,,,Unknown
196,SG_cusC,False,0.0237497319,,,Unknown
124,SG_ymgI,False,0.022776561600000002,,,Unknown
273,Spermidine,False,0.0226308404,Spermidine,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0224011484,,,Unknown
249,SG_csgC,False,-0.022111757500000002,,,Unknown
258,OmpR,False,-0.0220697545,OmpR,,Membrane Homeostasis
91,NrdR,False,0.0214711396,NrdR,,Nucleotide Metabolism
58,PuuR+RpoS,False,-0.0209302846,RpoS and PuuR,,Nitrogen Metabolism
328,KpLE2,False,0.0208618119,,,Prophage
103,DhaR+RpoS,False,-0.019642531300000002,RpoS and DhaR,,Carbon Metabolism
33,Translation,False,0.0196374464,DksA,,Translation
125,DsdC,False,0.0192562637,DsdC,,Amino Acid Metabolism
260,SG_ynfN,False,0.0191990159,,,Unknown
295,SG_yfjM,False,-0.0188626868,,,Unknown
55,Leucine,False,0.0182851282,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0182136699,NarL and Fnr,,Nitrogen Metabolism
100,SG_hokB,False,-0.017438099999999998,,,Unknown
15,Uracil,False,-0.017157018700000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
226,SG_alaE,False,-0.016919463200000002,,,Unknown
221,pgi KO,False,0.016610660200000002,,,Carbon Metabolism
155,NtrC-1,False,0.016289315500000002,RpoN and NtrC,,Nitrogen Metabolism
184,YcjW,False,-0.0161485052,YcjW,,Carbon Metabolism
201,ryhB,False,-0.0160550309,ryhB,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0154793302,NarL and Fnr,,Nitrogen Metabolism
41,NadR,False,0.0150975536,NadR,,Cofactor Metabolism
265,uhpT,False,0.015046344000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
223,Thiamine-2,False,-0.015012340800000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
340,Crp+Fur,False,0.0149255494,Crp and Fur,,Metal Homeostasis
239,Zur/ZntR,False,0.014890970500000001,Zur or ZntR,,Metal Homeostasis
300,SG_ymgF,False,0.0144122984,,,Unknown
174,BirA,False,0.014352659700000001,BirA,,Cofactor Metabolism
72,SG_ytiA,False,0.0143382017,,,Unknown
20,SG_yfaH,False,0.014190756300000001,,,Unknown
115,PhoB-2,False,-0.0141352249,PhoB,,Phosphate Metabolism
333,Methionine,False,0.0140235937,,,Amino Acid Metabolism
316,DksA-related,False,-0.013964678900000001,,,Stringent Response
195,SG_ydfC,False,-0.0134023606,,,Unknown
277,Mannose PTS,False,0.0133144551,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
157,CysB-3,False,-0.013302202800000001,CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0132369357,,,Energy Metabolism
335,IS2,False,-0.0130880421,,,Unknown
98,SG_lysA,False,-0.012979500100000001,,,Unknown
301,NarL+Fnr-2,False,0.012973171300000001,NarL and Fnr,,Nitrogen Metabolism
22,CpxR,False,-0.0127260244,CpxR,,Membrane Homeostasis
198,LldR+ArcA,False,0.012696458300000001,ArcA and LldR,,Energy Metabolism
183,Membrane Stress,False,0.0125455536,,,Membrane Homeostasis
175,SG_ynfQ,False,0.0125239161,,,Unknown
170,SG_yoaG,False,-0.0124444329,,,Unknown
294,YhaJ,False,-0.0124397011,YhaJ,,Unknown
70,Asparagine,False,-0.0123635815,Lrp and gcvB,,Amino Acid Metabolism
320,Curlin,False,0.0123166247,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
281,IS Elements,False,-0.0122939359,,,Unknown
95,SG_ydfK,False,0.0121464337,,,Unknown
61,SG_bhsA,False,-0.0120489429,,,Unknown
60,GalRS-2,False,-0.0119300801,GalR and GalS and Crp,,Carbon Metabolism
83,SG_ychS,False,0.0118068424,,,Unknown
2,SG_ydfV,False,0.0117963958,,,Unknown
1,SG_yiaAB,False,0.011738741,,,Unknown
24,PhoP,False,0.011602851800000001,PhoP,,Metal Homeostasis
99,Cytochrome bo3,False,0.011397233900000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
329,Resistance,False,0.0113526275,,,Membrane Homeostasis
138,PlaR,False,0.0113164886,PlaR and Crp and IHF,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.011153847500000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0111198274,ArcA and Cra and BetI,,Membrane Homeostasis
54,GutM+SrlR,False,-0.011070307500000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
336,SG_essD,False,-0.011039871500000001,,,Unknown
106,TorR,False,-0.0110109361,TorR,,Anaerobiosis
144,Single Reads,False,-0.0109069428,,,Unknown
35,Fur-2,False,-0.0108517709,Fur,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.010719138100000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
181,Mannitol,False,0.010599966,Fis and Crp and Cra,,Carbon Metabolism
143,SG_yfdT,False,-0.010563351700000001,,,Unknown
135,LsrR,False,-0.0105237692,RpoS and Crp and LsrR,,Quorum Sensing
202,Curli,False,-0.0104479758,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
315,Fnr+NarLP,False,-0.0104280716,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
26,GcvA,False,0.0103445775,GcvA,,Amino Acid Metabolism
214,BCAA-1,False,-0.0103001715,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
231,RpoH,False,0.0102716651,RpoH,,Heat Shock
38,ubiC,False,0.010230747,,,Energy Metabolism
222,AtoC,False,0.0101736078,RpoN and AtoC,,Fatty Acid Metabolism
323,Tryptophan-2,False,0.0100927477,TrpR or Trp-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,0.0100808113,,,Unknown
129,SG_yzfA,False,-0.010060082000000001,,,Unknown
197,PAL Del-1,False,-0.0098315357,,,Unknown
236,ppk KO,False,-0.0097439335,,,Energy Metabolism
89,SoxS,False,-0.0097291715,SoxS,,Redox Stress
166,ibpAB,False,-0.009679314100000001,RpoH and Lrp,,Heat Shock
126,RpoN+FlhDC,False,0.0096303693,RpoN and FlhDC,,Motility
187,SG_yjiS,False,0.009504505,,,Unknown
253,PuuR,False,0.0093386539,RpoS and ArcA and PuuR,,Nitrogen Metabolism
269,Suf System,False,0.0092523854,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
180,SG_yjbT,False,0.0092061325,,,Unknown
162,Cold Shock-1,False,0.009076635000000001,,,Cold Shock
250,SG_ydfW,False,0.0090244938,,,Unknown
296,NtrC-2,False,-0.0089492014,NtrC and RpoN,,Nitrogen Metabolism
321,MarAR,False,-0.008932439700000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
319,IS1-1,False,0.008852019800000001,,,Unknown
232,YgeV-1,False,0.0088219245,,,Unknown
284,SG_aaeX,False,-0.008812266800000001,,,Unknown
341,TdcAR-2,False,-0.0086923186,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
244,Glyoxylate,False,0.0086478743,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
194,NDH-1,False,0.008557252100000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
62,ROS_yedX,False,0.0085397852,,,Unknown
130,PAL Del-2,False,0.008518757600000001,Nac or PaaX,,Unknown
313,GadWX,False,-0.008501227200000001,GadW and GadX,,Redox Stress
306,SG_yhhH,False,-0.0084753699,,,Unknown
4,SG_ypjK,False,0.0084000141,,,Unknown
325,SG_ydfX,False,0.0083572998,,,Unknown
339,SG_yqhH,False,-0.008169246100000001,,,Unknown
30,GlcC,False,-0.0081058259,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
219,Cytochrome c,False,-0.007959617300000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
257,SG_ynfM,False,0.0079270852,,,Unknown
276,Nac,False,-0.0078743877,Nac,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0078615136,,,Unknown
121,pdhR KO,False,-0.0078596399,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0077701482,gcvB and Fnr and IHF,,Carbon Metabolism
261,MetR/MetJ,False,-0.0076559664,MetR or MetJ,,Amino Acid Metabolism
207,PhoB-1,False,0.0076188194,PhoB,,Phosphate Metabolism
188,AllR,False,0.0075836398,AllR,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0075651841000000004,,,Unknown
212,AA-related,False,0.0075504066,,,Amino Acid Metabolism
3,SG_yniD,False,0.0075029996,,,Unknown
182,EvgA,False,0.0074906558,EvgA,,Membrane Homeostasis
113,SG_bdm,False,0.0073596097,,,Unknown
19,SG_ynfO,False,0.0072770405,,,Unknown
105,SG_exoD,False,0.0071865615,,,Unknown
119,Acetyl-CoA,False,0.0071696511000000004,RpoS and Crp and Fis and IHF,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0068997464,gcvB,,Unknown
322,NrdR+H-NS,False,0.006866355,NrdR and H-NS,,Metal Homeostasis
274,RcnR,False,0.0068639672,RcnR,,Metal Homeostasis
0,GalRS-1,False,0.0068383775,Crp and GalS and GalR,,Carbon Metabolism
164,SG_ymdG,False,-0.0067631475,,,Unknown
