,BSU_18160
LBexp_1,-0.7126000000000001
LBexp_2,-0.28669999999999973
LBexp_3,-0.448599999999999
LBtran_1,0.6976000000000013
LBtran_2,0.36460000000000115
LBtran_3,0.543800000000001
LBstat_1,1.6197999999999997
LBstat_2,1.3884000000000007
LBstat_3,1.3117999999999999
LBGexp_1,-1.0947999999999993
LBGexp_2,-0.8239999999999998
LBGexp_3,-0.9806999999999988
LBGtran_2,0.5259
LBGtran_3,0.8742999999999999
LBGstat_1,0.7336000000000009
LBGstat_2,0.204600000000001
LBGstat_3,0.972900000000001
S0_1,0.46170000000000044
S0_2,0.4442000000000004
S0_3,0.6194000000000006
S1_1,0.6913999999999998
S1_2,0.49150000000000027
S1_3,0.7979000000000003
S2_1,0.9221000000000004
S2_2,1.0112000000000005
S2_3,0.7817000000000007
S3_1,1.2701000000000011
S3_2,1.4440000000000008
S4_1,1.8216999999999999
S4_2,1.4905000000000008
S4_3,1.1931000000000012
S5_1,1.415000000000001
S5_2,1.5708000000000002
S5_3,1.8154000000000003
S6_1,0.5707000000000004
S6_2,-1.5902999999999992
S6_3,0.9534000000000002
S6/t_1,0.44679999999999964
S6/t_2,-1.7387999999999995
S6_4,0.48440000000000083
S6_5,0.9359999999999999
S6_6,1.0823
S7_4,0.6026000000000007
S7_5,0.3232999999999997
S7_6,0.7327000000000012
S8_4,-0.0027999999999988034
S8_5,-0.6609999999999996
G135_1,-1.7001999999999997
G135_3,-2.135299999999999
G150_1,-1.4674999999999994
G150_2,-1.4334999999999987
G150_3,-1.3928999999999991
G180_1,-1.8767999999999994
G180_2,-2.0184999999999995
G180_3,-2.3960999999999997
C30_1,-0.17149999999999999
C30_2,0.17930000000000135
C90_1,0.08910000000000018
C90_2,0.3765999999999998
BI_1,1.6926000000000005
BI_2,1.9131999999999998
BC_2,1.7264999999999997
BC/t_1,1.3089000000000013
BC/t_2,1.5469000000000008
BC_1,1.3584000000000014
Sw_1,0.5461000000000009
Sw_2,1.1189999999999998
BT_1,0.5715000000000003
BT_2,-0.022800000000000153
B36_1,1.190900000000001
B36_2,1.0790000000000006
B60_1,0.8420000000000005
B60_2,0.8580000000000005
M9exp_1,0.27640000000000065
M9exp_2,-0.030699999999999505
M9exp_3,-0.24569999999999936
M9tran_1,0.5151000000000003
M9tran_2,0.716800000000001
M9tran_3,0.7299000000000007
M9stat_1,0.12170000000000059
M9stat_2,-0.1737000000000002
M9stat_3,-0.3232999999999997
M+G_1,0.1875
M+G_2,0.11770000000000103
M+G_3,0.049300000000000566
Glu_1,0.22210000000000107
Glu_2,0.06900000000000084
Glu_3,0.09160000000000146
Fru_1,-1.2405999999999988
Fru_2,0.8247999999999998
Fru_3,-0.16139999999999866
