,b2901
SRX5694327,0.3294827523
SRX5694328,0.472423291
SRX5694329,-0.4009759966
SRX5694330,-0.4913374762
SRX5694331,0.2372186591
SRX5694332,-0.32246109840000003
SRX5694334,-0.1760948725
SRX5694335,-0.07909274200000001
SRX5694336,-1.6286644106
SRX5694337,0.8625251689000001
SRX5694338,0.5054567677
SRX5694339,0.1519601985
SRX5694340,-0.2230726849
SRX5694341,-0.6451462294
SRX5694342,-0.3404208173
SRX5694343,0.2193169221
SRX5694344,-0.3300182659
SRX5694345,0.38938581
SRX5694346,0.3336908139
SRX5694347,0.0671720926
SRX5694348,0.3345252594
SRX5694349,-0.1504761383
SRX5694350,0.330830049
SRX5694351,-0.0705762931
SRX5694352,0.6342155336
SRX5694353,0.4281752588
SRX5694354,0.2870547388
SRX5694356,0.3442329481
SRX5694357,-0.1664606404
SRX5694358,-1.1768627648
SRX5694359,-0.070430323
SRX5694360,0.4632677703
SRX5694361,-0.7477331703
SRX5694362,0.1538956933
SRX5694363,0.1518959811
SRX5694364,-1.6030306993
SRX5694365,0.2168710402
SRX5694366,0.0012862673000000001
SRX5694367,0.10201869420000001
SRX5694368,0.7868553182
SRX5694369,1.1395337885
SRX5694370,0.5262263772
SRX5694371,-1.6448831936000001
SRX5694372,0.071181571
SRX5694373,0.352537779
SRX5694374,-1.554065524
SRX5694375,0.7110431412
SRX5694376,-0.0164617219
SRX5694377,-1.7499612425
SRX5694378,0.2718340105
SRX5694379,0.4121873424
SRX5694380,-0.0247840286
SRX5694381,0.3126781596
SRX5694382,-0.3245333094
SRX5694383,0.2387187591
SRX5694384,0.0715969072
SRX5694385,1.8662057734
SRX5694386,-2.2806469239
SRX5694387,0.2491006976
SRX5694388,-0.8915432666
SRX5694389,0.1605030043
SRX5694390,0.28981753390000004
SRX5694391,0.9513087547
SRX5694392,0.2031046779
SRX5694393,0.1552787254
SRX5694394,0.5150166948
SRX5694395,0.17946842100000002
SRX5694396,-0.2138158555
SRX5694397,0.0557250891
SRX5694398,0.001016818
SRX5694399,0.2475735064
SRX5694400,-0.0299549008
SRX5694401,1.0670861338
SRX5694402,-1.8119723814
SRX5694403,-0.2692905127
SRX5694404,-0.2065700869
SRX5694405,0.6034978893
SRX5694406,0.1579818992
SRX5694407,0.6090889096000001
SRX5694408,0.7911280562
SRX5694409,-1.1903093433
SRX5694410,0.0306339953
SRX5694411,0.16166649330000002
SRX5694412,-0.6376919488
SRX5694413,-0.16352098680000002
SRX5694414,0.2002097289
SRX5694415,0.1665432677
SRX5694416,-0.0576582517
SRX5694417,-0.0212411264
SRX5694418,-0.538677054
SRX5694419,-1.2500153045
SRX5694420,0.2785935882
SRX5694421,0.4005379556
SRX5694422,1.411842564
SRX5694423,-0.0174863491
SRX5694424,0.3643071326
SRX5694425,0.37998121420000003
SRX5694426,-0.3482451639
SRX5694427,1.0812158673
SRX5694428,0.7884399313
SRX5694429,-0.3779278963
SRX5694430,0.7612089587
SRX5694431,0.1216933121
SRX5694432,0.11873215170000001
SRX5694433,-0.2244554325
SRX5694434,0.143704994
SRX5694435,-0.581420312
SRX5694436,-1.7777731391
SRX5694437,1.127084668
SRX5694438,0.6150251351
SRX5694439,-1.2422130594
SRX5694440,0.0470800805
SRX5694441,-0.2932703668
SRX5694442,-0.8981347127
SRX5694443,0.8054128733
SRX5694444,-0.0185056464
SRX5694445,-1.2800313168
SRX5694446,0.4279417656
SRX5694447,-0.263094718
SRX5694448,-0.48882822400000003
SRX5694449,0.9290922837000001
SRX5694450,0.0737114796
SRX5694451,0.6492286232000001
SRX5694452,0.1014247312
SRX5694453,-0.0791338276
SRX5694454,-0.032834862
SRX5694455,-1.2602199441
SRX5694456,0.889314213
SRX5694457,0.1697048146
SRX5694459,0.27354907640000004
SRX5694460,-1.3538395402
SRX5694461,-0.1042354312
SRX5694462,-1.4044408738
SRX5694463,1.0615346817
SRX5694464,-0.0222027962
SRX5694465,0.7471741528
SRX5694466,1.3777257558
SRX5694467,0.2529965181
SRX5694468,-1.5118554936000002
SRX5694469,0.8103025371
SRX5694470,-0.047843284900000005
SRX5694471,0.4830292995
SRX5694472,-0.3728902282
SRX5694474,0.5630355807
SRX5694475,0.8230820221
SRX5694476,-0.29081022
SRX5694477,-1.9231608635000002
SRX5694478,0.4215842282
SRX5694479,-0.1082864912
SRX5694480,0.14380717410000002
SRX5694481,-0.3039847768
SRX5694482,0.44518175460000003
SRX5694483,0.9652346602
SRX5694484,-0.05080911
SRX5694485,1.1509847973
SRX5694486,0.2556135113
SRX5694487,0.1206693695
SRX5694488,-0.0177072331
SRX5694489,0.5323123118
SRX5694491,-1.7459901557
SRX5694492,-1.210901105
SRX5694493,-0.2351184108
SRX5694494,0.5901147949000001
SRX5694495,0.23193025150000002
SRX5694496,0.1840453246
SRX5694497,0.35528747780000003
SRX5694498,1.0363953739
SRX5694499,-0.5834206968
SRX5694500,0.3681122041
SRX5694501,-0.1789575281
SRX5694502,-0.6682816246000001
SRX5694503,-0.3308107225
SRX5694504,0.107010875
SRX5694505,-1.9049380459
SRX5694506,-0.6764900353000001
SRX5694507,0.1043441065
SRX5694508,0.3679521734
SRX5694509,0.8324056567
SRX5694510,0.7924412531
SRX5694511,0.49997769670000003
SRX5694512,-1.9840653777
SRX5694513,-0.1363038403
SRX5694514,-1.6878908564000001
SRX5694515,1.61864345
SRX5694516,-1.3143112512
SRX5694517,0.17281730780000001
SRX5694518,0.8421746018
SRX5694519,0.1187845919
SRX5694520,0.20332522290000002
SRX5694521,0.7381810705
SRX5694522,-0.291225512
SRX5694523,-0.6743151214
SRX5694524,0.4998310876
SRX5694525,-0.1053383667
SRX5694526,0.0392270917
SRX5694527,0.3498505232
SRX5694528,-0.2987133537
SRX5694529,0.2847008424
SRX5694530,0.2517910505
SRX5694532,0.0267635368
SRX5694533,0.4408991298
SRX5694534,-0.1130437012
SRX5694535,-0.3328375233
SRX5694536,0.3675536596
SRX5694537,0.5775803846
SRX5694538,0.8265216595
SRX5694539,0.49336001300000004
SRX5694540,-0.22648068600000001
SRX5694541,-0.0730895646
SRX5694543,-1.3974836198
SRX5694544,0.5626377340000001
SRX5694545,0.18667734200000002
SRX5694546,0.0037130019
SRX5694547,0.6364879929
SRX5694548,0.1055015366
SRX5694550,0.2130833794
SRX5694551,-0.23789052830000001
SRX5694552,0.1603131582
SRX5694553,0.247406446
SRX5694554,0.0044311494
SRX5694555,-0.6500210557
SRX6072760,-0.38933469260000003
SRX6072761,-0.2297730868
SRX6072762,-0.146894554
SRX6072763,0.3197004761
SRX6072764,-0.7638285269
SRX6072765,0.1657763794
SRX6376491,0.10353967850000001
SRX6376492,-1.649908339
SRX6376493,-1.4495636384
SRX6376494,-1.5197608836
SRX6376495,0.18582190340000002
SRX6376496,0.07461296640000001
SRX2723951,0.5669522791
SRX2723952,1.142365922
SRX2723953,0.9541585608
SRX2723954,0.8920178066000001
SRX2723955,0.012243127900000001
SRX2723956,0.48849877490000004
SRX2723957,-0.0859490545
SRX2723958,0.1171795115
SRX2723959,-0.076561007
SRX2723960,0.9503438859000001
SRX2723961,1.061973214
SRX2723962,0.4368899315
SRX2723963,-0.22061644330000002
SRX2723964,0.017976626000000002
SRX2723965,0.1600880281
SRX2723966,0.4079069071
SRX2723967,-0.2838239422
SRX2723968,-0.12408296490000001
SRX6977206,-0.0720544589
SRX6977207,-0.0043686867
SRX6977208,0.6022777258
SRX6977209,0.4968541167
SRX6977210,0.446302542
SRX6977211,-0.058983377000000003
SRX6977212,0.1588936937
SRX6977213,-0.0999103167
SRX6977214,-0.1316964555
SRX1153733,0.10322388390000001
SRX1153734,-0.10322388390000001
SRX1153735,-0.2790400753
SRX1153736,-0.4126229819
SRX5204053,-0.0840654791
SRX5204054,0.2299049937
SRX5204055,-0.041582936
SRX5204056,0.3642472593
SRX5204057,0.3518904259
SRX5204058,0.3863862994
SRX5204059,0.43667477990000003
SRX5204060,0.26475782140000004
SRX5204061,0.19028968540000002
SRX5204062,0.23699588430000001
SRX5204063,0.1470387769
SRX5204064,0.2350209151
SRX5204065,0.3930414971
SRX5204066,0.4169569771
SRX5204067,0.3684372655
SRX5204068,0.2288287746
SRX5204069,-0.038357594200000004
SRX5204070,0.1789719683
SRX5204071,0.1967602921
SRX5204072,0.17028442
SRX5204073,0.16560280030000002
SRX5204074,0.046573410700000005
SRX5204075,0.0134991251
SRX5204076,0.07788449900000001
SRX5204077,0.1930848457
SRX5204078,0.19825412080000002
SRX5204079,0.1128196632
SRX5204080,0.43789392190000004
SRX5204081,0.1593363617
SRX5204082,0.1047148614
SRX5204083,0.5211762218
SRX5204084,0.5944270707
SRX5204085,0.5901514761000001
SRX5204086,-0.255091562
SRX5204087,-0.11663423490000001
SRX5204088,-0.0388971893
SRX5204089,0.20200715860000001
SRX5204090,0.20794752200000002
SRX5204091,0.1807889738
SRX5204092,-0.1426910817
SRX5204093,-0.0254779521
SRX5204094,0.154459438
SRX5204095,0.10462597970000001
SRX5204096,-0.1212667337
SRX5204097,0.016640754
SRX683459,-0.3535321697
SRX683460,0.7508132095000001
SRX683461,0.1126208454
SRX683462,0.7106197101
SRX683463,0.2409113243
SRX683464,0.63642486
SRX683465,-0.1250258699
SRX683466,0.7949293649
SRX683467,-0.0082295466
SRX683468,0.6860518091000001
SRX683469,-0.055323634100000005
SRX683470,0.7409811272
SRX322077,0.0644799355
SRX322078,-0.0086871533
SRX322079,0.1273182488
SRX322080,0.0581496629
SRX322081,0.12433698380000001
SRX322082,0.1701080367
SRX322083,0.0164720606
SRX322084,-0.1279760239
SRX322085,0.11150396330000001
SRX2708592,-0.3775091284
SRX2708593,-0.37596112740000004
SRX2708594,0.3785879877
SRX2708595,0.1472897814
SRX2708596,-0.2232405802
SRX2708597,0.0759507988
SRX2708598,-0.41722454680000004
SRX2708600,-0.0984732296
SRX2708601,-0.3240981483
SRX2708602,-0.064347447
SRX2708603,-0.10573125800000001
SRX3073814,-0.2288111968
SRX3073815,-0.3903406439
SRX3073816,-0.5804128358
SRX3073817,-1.9532093931
SRX3073818,-2.5423713014000002
SRX3073819,-0.5376980969
SRX3073820,-0.7553300092
SRX3073821,-1.0620992867
SRX3073822,-2.473958722
SRX3073823,-1.7917183673000001
SRX3073824,0.2288111968
SRX3073825,0.5610221289
SRX3073826,0.1803449464
SRX3073827,-1.3066066518000001
SRX3073828,-1.7806603126
SRX3073829,-0.5913039191
SRX3073830,-0.0576786876
SRX3073831,-1.8210151040000002
SRX3073832,-1.7880558497
SRX3073833,-1.7113554555000001
SRX2391456,-0.005307327000000001
SRX2391457,-0.29900786890000003
SRX2391458,-0.0818315513
SRX2391459,-0.0414731002
SRX2391460,-0.0451959599
SRX2391461,-0.0082476661
SRX2391462,-0.05775596
SRX2391463,0.0241313238
SRX2391464,0.0249712046
SRX2391465,-0.0347862855
SRX2391466,0.0128686471
SRX2391467,-0.0211911425
SRX2391468,-0.0434749319
SRX2391469,0.0105501328
SRX2391470,0.2140871121
SRX2391471,-0.0242337454
SRX2391472,0.1635022226
SRX2391473,-0.0385496584
SRX2391474,-0.1028339045
SRX2391475,0.15428540370000002
SRX2391476,0.2172329382
SRX2391477,0.0757702331
SRX2391478,-0.1065452848
SRX2391479,0.20565098610000002
SRX2391480,0.300921737
SRX2391481,0.17832658240000002
SRX2391482,0.3131088413
SRX2391483,0.075906921
SRX2391484,-0.1252914971
SRX2391485,-0.3328159987
SRX2391486,-0.1324014218
SRX2391487,-0.0826569794
SRX2391488,-0.1126861375
SRX2391489,-0.0977983281
SRX2391490,-0.0424487709
SRX2391491,-0.044652358
SRX2391492,-0.042673578000000004
SRX2391493,0.0822641679
SRX2391494,0.1048200348
SRX2391495,0.0211911425
SRX2391496,0.0686391059
SRX2391497,-0.015160750300000001
SRX2391498,0.14316718350000002
SRX2391499,-0.0823120959
SRX2391500,-0.0112820407
SRX2391501,-0.1321155246
SRX2391502,-0.2278757032
SRX2391503,0.1716743779
SRX2391505,0.0832627182
SRX2391506,0.0108307358
SRX2391507,-0.0357444395
SRX2391508,-0.1309666293
SRX2391510,0.2829201105
SRX2391512,0.2716566595
SRX2391513,0.2521925429
SRX2391514,0.0994543751
SRX5632598,0.7927235107
SRX5632599,0.6282006577
SRX5632600,0.1103721854
SRX5632601,0.320882257
SRX5632602,0.715303907
SRX5632603,0.5875408429
SRX5632604,0.6025830758
SRX5632605,0.7318252741
SRX5632606,0.445315846
SRX5632607,0.5555666393
SRX5632608,-0.0685369322
SRX5632609,0.2025515957
SRX5632610,0.0823412684
SRX5632611,-0.1340146635
SRX5632612,-0.1085840844
SRX5632613,0.914987277
SRX5632614,-0.2072718764
SRX5632615,-0.1744804247
ERX2874132,0.7385753519
ERX2874133,0.6690464524
ERX2874134,1.9028364052
ERX2874135,2.0856096676
ERX2874136,1.7709845990000002
ERX2874137,2.0877723978
ERX2874138,0.7928653869000001
ERX2874139,0.8092422996
ERX2874140,0.048127334
ERX2874141,-0.048127334
ERX2874142,2.0052336924
ERX2874143,2.0947754267
ERX2874144,0.5043507208
ERX2874145,0.6816429858
ERX2874146,0.6438590898000001
ERX2874147,0.5642296025
SRX1300292,0.0139690167
SRX1300293,-0.0139690167
SRX1300299,-0.0457220977
SRX1300300,-0.0419416207
SRX1300304,-0.0819014793
SRX1300305,0.0667808876
SRX1300306,-0.0084488385
SRX1300310,-0.0682013592
SRX1300311,-0.1505633272
SRX7291195,-0.2742568007
SRX7291196,-0.2725927627
SRX7291197,-0.2943178668
SRX7291198,0.0552035762
SRX7291199,0.0200753197
SRX7291200,-0.075278896
SRX7291201,-0.4430644232
SRX7291202,-0.2987935557
SRX7291203,-0.35625056650000003
SRX7291204,0.17738541060000002
SRX7291205,0.1460912909
SRX7291206,0.1689614227
SRX2436955,0.4364924302
SRX2436956,0.1312473474
SRX2436957,-0.1219863297
SRX2436958,0.0524188436
SRX2436959,-0.1287735176
SRX2436960,0.21288800400000002
SRX2436961,0.0111154272
SRX2436962,0.061653249900000005
SRX2436963,0.3840691679
SRX2436964,-0.4546565289
SRX2436965,-1.3898185476
SRX2436966,0.5408059547
SRX2436967,-0.0439599669
SRX2436969,0.5509943719
SRX2436970,0.7002310345
SRX2436971,0.0782833995
SRX2437029,0.1707192619
SRX2437030,0.3785357263
SRX2437031,-0.2604835225
SRX2437032,-0.0193573657
SRX2437033,-0.2400507925
SRX2437034,-1.3860581398
SRX2437035,0.6562756674
SRX2437036,0.6308459135000001
SRX2437037,0.224455028
SRX2437038,0.6125925967
SRX2437039,-0.270028351
SRX2437040,0.4669782161
SRX2437041,0.30672982530000004
SRX2437042,-0.3865843449
SRX2437043,0.1044662549
SRX2437044,0.3702143545
SRX4705203,-1.1501340823
SRX4705204,-0.3288265381
SRX4705205,-0.2589269503
SRX4705206,-0.5096586164
SRX4705207,-1.0762206847
SRX4705208,-0.8061080111000001
SRX4705209,-0.9786161303
SRX4705210,-0.28683136060000003
SRX4705211,-0.3089940778
SRX4705212,-0.22441273590000002
SRX4705213,-0.18950806350000002
SRX4705214,-0.2990738388
SRX4705215,0.1401833196
SRX4705216,-0.0195928576
SRX4705217,0.08782676240000001
SRX4705218,0.2801646779
SRX4705219,-0.4416384122
SRX4705220,-0.8350060935
SRX4705221,-0.2138163478
SRX4705222,-0.5126838685
SRX4705223,-1.1393122888
SRX4705224,-1.0784801599
SRX4705225,-0.2544839082
SRX4705226,-0.0713493452
SRX4705227,-0.0517240398
SRX4705228,-0.8316503427
SRX4705229,-0.7302510238000001
SRX4705230,-0.7647299487
SRX4705231,-0.3002990479
SRX4705232,-0.250758374
SRX4705233,-1.0831767215
SRX4705234,-0.024625937100000002
SRX4705235,0.4528975569
SRX4705236,0.48661244800000003
SRX4705237,0.2189976867
SRX4705238,0.4575996946
SRX2038319,-0.0186063133
SRX2038320,0.0477184743
SRX2038321,0.24279207900000002
SRX2038322,-0.1272990386
SRX2038323,0.1430053169
SRX2038324,0.3202496883
SRX2038325,0.19478921470000002
SRX2038326,0.46637098520000003
SRX2038327,0.4133585618
SRX2038328,0.5399362375
SRX2038329,0.1558777051
SRX2038330,-0.1575757462
SRX2038331,0.0348744073
SRX2038332,0.13847112150000002
SRX2038334,0.087794445
SRX2038335,0.4749617781
SRX2038336,0.36982406500000004
SRX2038337,0.1419757859
SRX2038338,-0.0672995029
SRX2038339,-0.19988619800000001
SRX2038340,0.2456058711
SRX2038341,0.0270945402
SRX2038342,-0.024667891600000002
SRX2038343,0.4886685409
SRX2038344,0.31560259960000003
SRX2038345,0.17163197500000002
SRX2038346,0.008099282000000001
SRX2038347,-0.1811767936
SRX2038348,-0.0164065976
SRX2038349,-0.17911838230000002
SRX2038350,0.1028344264
SRX2038351,0.2589134671
SRX2038352,0.321370714
SRX2038353,-0.0086444264
SRX2038354,0.2725968018
SRX2038355,0.0725784126
SRX2038356,0.45024219860000003
SRX2038357,0.0859058162
SRX2038358,-0.2073139396
SRX2038359,0.2461493602
SRX2038360,-0.1253028765
SRX2038361,0.2484108538
SRX2038362,0.5509261848
SRX2038363,0.2577974757
SRX2038364,0.3060483956
SRX2038365,0.0249258285
SRX2038366,-0.0520150791
SRX2038367,0.1171095206
SRX2038368,0.1053728104
SRX2038369,0.12220770510000001
SRX2038370,0.3991849743
SRX2038371,0.39858558980000003
SRX2038372,0.2175511557
SRX2038373,0.3733263606
SRX2038374,0.31736809860000004
SRX2038375,0.1861569136
ERX530520,0.10742095360000001
ERX530521,0.1214446084
ERX530522,0.11574584460000001
ERX530523,0.2922241861
ERX530524,-0.10742095360000001
ERX530525,0.4091020345
ERX530526,0.0399679412
ERX530527,0.1689350094
ERX3212443,0.07648115280000001
ERX3212444,-0.0545791585
ERX3212445,-0.1153275998
ERX3212446,-0.10284799850000001
ERX3212447,0.0455783722
ERX3212448,0.015618084400000001
ERX3212449,0.0082245831
ERX3212450,-0.0534002088
ERX3212451,0.0451756257
ERX3212452,0.26448784880000004
ERX3212453,0.3218712915
ERX3212454,0.4502586669
SRX7478973,-0.0298567873
SRX7478974,-0.0911090058
SRX7478975,0.120965793
SRX7478976,0.1558806304
SRX7478977,0.1270610988
SRX7478978,0.1437578574
SRX7478979,0.7097917756000001
SRX7478980,0.6099800827
SRX7478981,0.551213598
SRX7478982,1.0209223251
SRX7478983,0.8581324011
SRX7478984,0.8254361672
ERX1521038,-0.141189336
ERX1521039,-0.1129515932
ERX1521040,-0.0651653539
ERX1521041,-0.3036811949
ERX1521042,-0.0004666289
ERX1521043,0.20355845220000002
ERX1521044,0.009889264600000001
ERX1521045,-0.009889264600000001
SRX621182,-1.5291158751
SRX621183,-1.6796450527
SRX621184,-1.1630153599
SRX621185,-1.3339430777
SRX621188,-1.5096663464
SRX621189,-1.3323698823
SRX621190,0.3257342308
SRX621191,-0.3257342308
SRX621192,-1.7893584202000001
SRX621193,-1.5274090904
SRX6489436,0.0032212852
SRX6489437,0.7963889234
SRX6489438,0.338745405
SRX6489439,-0.2003192845
SRX6489440,-0.6712321762
SRX6489441,0.8715514607
SRX6489442,-0.1565489029
SRX6489443,-0.5713913822000001
SRX6489444,0.9507242105
SRX6489445,-0.0406680102
SRX6489446,-0.25480801270000003
SRX6489447,0.8917253701000001
SRX6489448,-0.3015677359
SRX6489449,-0.2095880485
SRX6489450,0.9024479404
SRX6489451,-0.0699308898
SRX6489452,-0.3436373822
SRX6489453,0.6738323785
SRX6489454,-0.2024829039
SRX6489455,-0.3065478037
SRX6489456,0.7858970982
SRX6489457,0.0113499202
SRX6489458,0.3550082867
SRX6489459,0.5200275603
SRX6489460,0.0175445722
SRX6489461,0.180224021
SRX6489462,0.6134511344
SRX6489463,0.050195656400000004
SRX6489464,0.1709276493
SRX6489465,0.9964012015
SRX6489466,0.1557610171
SRX6489467,0.8759819504
SRX6489468,0.968443924
SRX6489469,0.8750144051000001
SRX6489470,0.1234351734
SRX6489471,0.8459899873000001
SRX6452027,-1.0724242586
SRX6452029,0.1381965303
SRX6452030,-0.8956956731
SRX6452031,-0.3341017002
SRX6452044,-0.2788558103
SRX6452045,-0.11747061780000001
SRX6452046,-0.2601357208
SRX6452047,-0.8188750372
SRX6452048,-0.1381965303
SRX6452059,-1.0449119666
SRX1828491,0.4025465543
SRX1828492,0.2431827622
SRX1828493,0.2414618775
SRX1828494,0.706825598
SRX1828495,-0.3884620002
SRX1828496,-0.3462542947
SRX1828497,-0.0727430393
SRX1828498,-0.1500449418
SRX1828499,-0.2761380758
SRX1828500,0.0246237799
SRX1828501,0.2543629851
SRX1828502,-0.2148143787
SRX1828503,-0.4272846658
SRX1828504,-0.4446854226
SRX1828505,0.3091255445
SRX1828506,0.32923163250000004
SRX1828507,0.0234155783
SRX1828508,-0.0234155783
SRX3796953,-0.040874218000000004
SRX3796954,0.040874218000000004
SRX3796955,-0.1229315618
SRX3796956,0.1194562848
SRX3796957,-2.0768636442
SRX3796958,-1.4426051555
SRX3796959,-0.2815423128
SRX3796960,-0.1342735907
SRX3796961,-0.127419277
SRX3796962,0.0335030336
SRX3796963,-2.3034673777
SRX3796964,-2.3150270463
SRX3796965,0.1712235308
SRX3796966,0.3173585614
SRX3796967,0.1673196276
SRX3796968,0.4139144704
SRX3796969,-1.0410664704
SRX3796970,-1.7579825885
SRX3796971,-0.4319925819
SRX3796972,-0.3771983755
SRX3796973,-0.1877712122
SRX3796974,0.11295375860000001
SRX3796975,-2.1485234198
SRX3796976,-1.9421909981
SRX3796977,-0.0718397067
SRX3796978,0.062764261
SRX3796979,0.0417597751
SRX3796980,0.21050866470000001
SRX3796981,-1.9853327738000002
SRX3796982,-1.7422306307
SRX3796983,0.0175401271
SRX3796984,0.14978794180000002
SRX3796985,0.1703216445
SRX3796986,0.2591752358
SRX3796987,-0.6857385508
SRX3796988,-0.3689077496
SRX2568270,-0.12074270770000001
SRX2568271,0.130304937
SRX2568272,-0.037056567900000004
SRX2568273,-0.3782139581
SRX2568274,-0.8782538978000001
SRX2568275,0.12074270770000001
SRX2568276,0.5273481366
SRX2568277,-0.20764586910000002
SRX2568278,-0.4029457393
SRX2568279,-0.7538429647
SRX3421856,0.004707809
SRX3421857,-0.004707809
SRX3421858,-0.7384143942
SRX3421859,-0.8919715640000001
SRX3421860,0.560800074
SRX3421861,0.25415290690000003
SRX3421868,-0.9700926047
SRX3421869,-0.6157440898000001
SRX2606337,-0.3764470972
SRX2606338,0.2636743981
SRX2606339,0.20916948170000002
SRX2606340,0.7192422417000001
SRX2606341,0.7202343671
SRX2606342,0.5323786197
SRX2606343,0.34278667900000004
SRX2606344,-0.5335991157000001
SRX2606345,-0.1690482721
SRX2606346,0.1420835717
SRX2606347,0.12254572200000001
SRX2606348,0.204275326
SRX2606349,0.5547266644000001
SRX2606350,0.8178852125
SRX2606351,0.7526424088
SRX2606352,0.8531666803
SRX2606353,0.1721141328
SRX2606354,-0.5519231982
SRX2606355,-0.212115946
SRX2606356,0.43981700890000003
SRX2606357,0.2539013752
SRX2606358,0.287511726
SRX2606359,0.7928676851
SRX2606360,0.8151607674
SRX2606361,0.7005060352
SRX2606362,0.4016562916
SRX2606363,0.4777526918
SRX2606364,-0.9988642633
SRX2606365,-0.9220616651
SRX2606366,0.5000961117
SRX3648427,0.4025891911
SRX3648428,0.1616302341
SRX3648429,-0.44053256690000003
SRX3648430,0.4339629706
SRX3648431,0.40672147150000004
SRX3648432,0.2379767473
SRX3648433,0.17173032500000002
SRX3648434,0.1473930646
SRX3648435,-0.4437919766
SRX3648436,-2.3531771902
SRX3648437,-2.2311754574
SRX3648438,-2.4776011951
SRX3648439,0.32821720060000004
SRX3648440,0.1166804072
SRX3648441,-0.4433492791
SRX3648442,-2.1267634466
SRX3648443,-2.0234157777
SRX3648444,-2.1115859187
SRX3648445,0.2336037317
SRX3648446,0.2112198197
SRX3648447,0.031475094
SRX3648448,0.1094055144
SRX3648449,0.10592997100000001
SRX3648450,0.1699228954
SRX3648451,0.09461211
SRX3648452,-0.3173895116
SRX3648453,-0.16248097920000001
SRX3648454,-2.4648761108
SRX3648455,-2.1865948161
SRX3648456,-2.3676180818
SRX3648457,0.3390360387
SRX3648458,0.16762879460000002
SRX3648459,-0.1254132332
SRX3648460,0.23685725900000001
SRX3648461,0.2743040775
SRX3648462,-0.1755086904
SRX3648463,0.1629615071
SRX3648464,0.1442702744
SRX3648465,-0.1453967506
SRX3648466,0.17064745580000001
SRX3648467,0.1749650725
SRX3648468,-0.2193372431
SRX3648469,-0.7136434141
SRX3648470,-0.9654788987
SRX3648471,-1.1613807171000001
SRX3648472,-0.5322012951
SRX3648473,-0.6371192868000001
SRX3648475,0.30228529460000003
SRX3648476,2.767e-05
SRX3648477,-0.2487039003
SRX3648478,0.3164552664
SRX3648479,0.3262063935
SRX3648480,0.3927107899
SRX3648481,-0.22216882170000002
SRX3648482,-0.9854872051
SRX3648483,-1.4084291120999999
SRX1429221,-0.0733784046
SRX1429222,-0.1369552519
SRX1429223,0.21033365650000002
SRX1429224,-0.0676534614
SRX1429225,-0.1130865461
SRX1429226,-0.1302992986
SRX1429227,-0.0457915668
SRX1429228,-0.0323569826
SRX1429229,-0.2091635845
SRX1429230,0.0342876985
SRX1429231,-0.11528064730000001
