,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11194732550459943,2.0,0.0,-0.079158713,1.0,0.079158713,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6213565865,0.00606035271336116,2.0,2.0,-0.625641903,3.0,-0.6170712700000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8107908556666666,0.11448658172587933,3.0,4.0,-0.6906710930000001,5.0,-0.82304269,6.0,-0.918658784,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6233690665,0.03228755558204279,2.0,7.0,-0.6461998160000001,8.0,-0.600538317,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.008528764198640857,2.0,9.0,-0.006030747,10.0,0.006030747,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16393562450000002,0.07439140438128888,2.0,11.0,-0.21653829100000002,12.0,-0.11133295800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1466176803254965,2.0,13.0,-0.10367435600000001,14.0,0.10367435600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.50463135825,0.46546598062805195,4.0,15.0,-0.141749077,16.0,-0.06427508700000001,17.0,-0.9361040730000001,18.0,-0.8763971960000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5217872525,0.12288753953212553,4.0,19.0,0.34571263900000004,20.0,0.5832716170000001,21.0,0.623556993,22.0,0.5346077610000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5986063796666666,0.3108069055148568,3.0,23.0,-0.927752525,24.0,-0.557920529,25.0,-0.310146085,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1703744015,0.09835596171669572,2.0,26.0,-0.100826234,27.0,-0.239922569,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.700743415417188e-17,0.692122565024059,3.0,28.0,-0.5297900050000001,29.0,0.78308952,30.0,-0.25329951500000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1423688595251096,2.0,31.0,-0.100669986,32.0,0.100669986,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.105721826,0.04588420994288331,2.0,33.0,0.138166862,34.0,0.07327679000000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.31127021450000003,0.03707871031303694,2.0,35.0,-0.28505160700000004,36.0,-0.337488822,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06577210490170216,3.0,37.0,0.029002592,38.0,0.046286096000000006,39.0,-0.075288688,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7930591546666665,0.10742802932370024,3.0,40.0,-1.896459694,41.0,-1.80070556,42.0,-1.68201221,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11756725888061895,2.0,43.0,-0.08313260600000001,44.0,0.08313260600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.05389648250000001,0.000268476424001251,2.0,45.0,0.053706641000000006,46.0,0.054086324000000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.0560166555,0.12066856770461318,2.0,47.0,-3.141342218,48.0,-2.970691093,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.561978391,0.016219517766121246,2.0,49.0,0.573447322,50.0,0.55050946,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5316028383333334,0.05115540924027574,3.0,51.0,-0.5892697840000001,52.0,-0.491689274,53.0,-0.5138494570000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.029536637111853923,3.0,54.0,-0.006919164,55.0,0.032382009,56.0,-0.025462846,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.06723437278841968,3.0,57.0,0.073946146,58.0,-0.057453222000000005,59.0,-0.016492924000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08266975100000001,0.09885987893514883,3.0,60.0,0.19639974600000001,61.0,0.017296414,62.0,0.034313093,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21279726485935538,2.0,63.0,0.150470389,64.0,-0.150470389,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.077488377,0.024791875097822227,2.0,65.0,-0.09501888,66.0,-0.059957874,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.47197855517444787,4.0,67.0,0.212873369,68.0,-0.582428135,70.0,-0.14345142700000002,71.0,0.513006193,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.29124061850000005,0.5382982777527371,2.0,69.0,0.08939374400000001,72.0,-0.6718749810000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.17134910590627,3.0,73.0,0.151022245,76.0,-0.18621219400000003,77.0,0.035189949000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4060162923333334,0.09677806122533802,3.0,74.0,0.45482550200000005,75.0,0.46867051200000004,84.0,0.294552863,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14256203633333334,0.10257217034373597,3.0,78.0,-0.154406141,79.0,-0.034581971,80.0,-0.23869799700000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.250105098,0.11696967750843773,3.0,81.0,0.309717307,82.0,0.11533855400000001,83.0,0.32525943300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8408084290000001,0.10221140557967968,2.0,85.0,0.9130828070000001,86.0,0.768534051,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08143619539805869,2.0,87.0,-0.05758408600000001,88.0,0.05758408600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4638825008149142,2.0,89.0,-0.328014462,90.0,0.328014462,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.745324903,0.3068299552097799,2.0,91.0,-0.962286445,92.0,-0.528363361,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08488831100000001,0.009400953543176774,2.0,93.0,-0.091535789,94.0,-0.07824083300000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12411785550000001,0.13063265543147268,2.0,95.0,0.21648909200000002,96.0,0.031746619000000004,,,,,,,,,,,,
