,b0463
p1k_00001,-0.03283142250000015
p1k_00002,0.03283142250000104
p1k_00003,0.2601845125000013
p1k_00004,0.292635734500001
p1k_00005,-0.026335493499999533
p1k_00006,-0.13682203049999853
p1k_00007,0.2907315774999999
p1k_00008,0.34988685950000153
p1k_00009,0.2276584665000012
p1k_00010,0.25648545850000115
p1k_00011,-0.036909398499998865
p1k_00012,0.12383049850000115
p1k_00014,0.1617559245000013
p1k_00015,0.1996445245000018
p1k_00016,-0.04252471750000009
p1k_00017,0.2085888924999999
p1k_00018,0.2564067095000029
p1k_00019,1.1636065825000017
p1k_00020,0.8165318735000007
p1k_00021,1.2305847185000012
p1k_00022,1.1216889815000002
p1k_00023,0.1697393085000014
p1k_00024,0.1689074485000015
p1k_00025,0.37016404350000176
p1k_00026,0.39845029650000097
p1k_00027,0.5303015285000008
p1k_00028,0.5360606195000024
p1k_00029,0.6023297535000012
p1k_00030,0.6124171295000025
p1k_00031,0.3559384675000015
p1k_00032,0.3319794715000013
p1k_00033,0.3606658075000011
p1k_00034,0.4927159495000009
p1k_00035,0.5118305975000013
p1k_00036,0.5737108095000014
p1k_00037,0.3814357725000015
p1k_00038,0.291604565500001
p1k_00039,-0.04739026349999875
p1k_00040,-0.08829686549999849
p1k_00041,0.3523453674999999
p1k_00042,0.31343802550000177
p1k_00043,0.4779579455000018
p1k_00044,0.2758202055000014
p1k_00045,0.16554398050000166
p1k_00046,0.1935439324999999
p1k_00047,0.32618495050000096
p1k_00048,0.4486451635000019
p1k_00049,0.19809410350000167
p1k_00050,-0.31051894649999845
p1k_00051,-0.14014814449999854
p1k_00052,-0.22488399149999871
p1k_00053,-0.2264234584999993
p1k_00054,-1.295850000499997
p1k_00055,-1.3073901384999989
p1k_00056,-0.06953805149999859
p1k_00057,-0.012611381499998409
p1k_00058,-0.3784130664999985
p1k_00059,-0.3034581625000001
p1k_00060,-0.1455557704999988
p1k_00061,-0.10935473049999712
p1k_00062,-0.17378513249999905
p1k_00063,-0.0452243354999986
p1k_00064,0.01786396150000069
p1k_00065,-0.04403146249999868
p1k_00066,0.12466427749999998
p1k_00067,-0.07050870449999902
p1k_00068,0.002534098500001747
p1k_00070,0.1884585215000012
p1k_00071,0.1881959465000005
p1k_00072,0.13724455850000172
p1k_00073,0.12578021450000154
p1k_00074,0.2363701985000013
p1k_00075,-0.20212598149999828
p1k_00077,-0.015203244499998547
p1k_00078,0.06290000450000123
p1k_00079,-0.25008062149999866
p1k_00080,-0.2318311584999995
p1k_00081,0.21653096050000095
p1k_00082,-0.4915885034999983
p1k_00083,-0.4027410824999986
p1k_00084,0.22045968950000286
p1k_00085,-0.009427429499997864
p1k_00086,-0.6581302414999985
p1k_00087,-0.8067796414999986
p1k_00088,0.378251456500001
p1k_00089,0.2927069755000016
p1k_00090,0.22400899150000075
p1k_00091,0.1569774835000013
p1k_00092,-0.18529796350000005
p1k_00093,0.09581925150000004
p1k_00094,-0.09486835549999828
p1k_00095,-0.028472667499999993
p1k_00096,0.3012965095000029
p1k_00097,0.33883109150000124
p1k_00098,0.4188698545000023
p1k_00099,0.41394443250000107
p1k_00100,0.34615658050000153
p1k_00101,-0.07123945850000002
p1k_00102,-0.08887700049999836
p1k_00103,-0.16651905349999918
p1k_00104,-0.043180856499998484
p1k_00105,-0.07958082949999845
p1k_00106,-0.08539483249999869
p1k_00107,-0.16021729449999803
p1k_00108,-0.19206218350000004
p1k_00109,0.07420420950000127
p1k_00110,0.2450350925000011
p1k_00111,0.3437299965000005
p1k_00112,0.30193116249999985
p1k_00113,0.4457112115000008
p1k_00114,0.4278839035000015
p1k_00115,0.3731570615000006
p1k_00116,0.215026915500002
p1k_00117,0.30280903450000096
p1k_00118,0.18230373350000129
p1k_00119,0.09165155450000118
p1k_00120,0.1969566095000017
