k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0358599749152212,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0349322998042554,,Null,Uncharacterized
64,PsrA,False,-0.0348798532865013,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,-0.0307285112736669,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0253016152947109,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0247743473502633,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0240222920038344,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0231560607678621,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0229694563495781,,ICE related,Uncharacterized
6,Noise-1,False,0.0218835027378094,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0206632689240909,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0197900438071735,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0194286037476285,,Metal related response,Element homeostasis
10,Redox,False,-0.0164616630418362,,Redox state homeostasis,Stress
17,Putrescine,False,0.0148405808265357,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0148053068667746,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,0.014051756341952,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0137934844793909,,Unknown,Uncharacterized
70,FruR,False,-0.0133408584938524,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0131986941316223,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0130683784049804,,Multiple stress response,Stress
31,BkdR,False,0.0130106009324441,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0127557317706296,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0126430043538583,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0122838349416324,,Citrate transportation,Carbon
63,Noise-4,False,-0.0118219447914835,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0110692970847962,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0105809540067527,,Unknown,Uncharacterized
32,GltR-II,False,-0.0104332370704419,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0100321961348479,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0095385580695363,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0094285595618249,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0093726494335988,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0090717730118396,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0090315892285261,,Phage related,Phage
28,PtxS,False,-0.0087039241992796,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0085336140082341,,Muconate production study,Genomic
1,GbdR,False,0.0079500989890499,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0073472814574695,,Acetate specific response,Stress
9,TCA cycle,False,-0.0071234294539734,,TCA cycle,Carbon
4,PedR1-1,False,-0.0067857305819669,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0066444000664007,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0066217235006618,,TurA deletion,Genomic
15,Phage-1,False,-0.0064741805800854,,Phage related,Phage
