k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,0.035986803000000005,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.033320645,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,0.019710016,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,-0.018491301,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,-0.016432701,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.015194539000000002,SaeR,Virulence Expression,Virulence
0,TreR,False,0.013592449000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.012826494,,Virulence Expression,Virulence
18,LacR,False,-0.012646775,LacR,Lactose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.011676915000000001,,B-lactam Resistance,Stress Response
28,Agr,False,-0.010801939,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,-0.010229146000000001,,Autolysin Expression,Biological Enrichment
17,SNFR,False,0.009251981000000001,,,Genomic Strain Difference
22,VraR,False,-0.008583508,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,-0.00826489,,,Uncharacterized
7,Translation,False,-0.007568453,,Translation Machinery Expression,Biological Enrichment
21,Gal/Man.,False,0.006520045,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,0.005980763,SigS,Stress Response,Stress Response
14,CcpA-1,False,-0.0054562460000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.0038733910000000003,NreC or Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.003197638,SigB,Stress Response,Stress Response
27,PerR,False,0.003152114,PerR,Oxidative Stress Response,Stress Response
9,CodY,False,0.0029604820000000004,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.00257447,,Urea Metabolism,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.00253536,,Prophage Expression,Mobile Elements
3,CymR,False,-0.0025170630000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.001544959,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.000692098,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.000383983,Rex,Redox Balance,Energy Metabolism
