,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.4999988190721467e-11,0.43239173055241564,4.0,0.0,-0.48220622970000004,1.0,0.0172544361,2.0,0.5641211721,3.0,-0.09916937840000001
1,2AA__del_ridA,-0.07069475277500001,0.14990483994964923,4.0,4.0,-0.0359857548,5.0,-0.27535527800000004,6.0,0.0845731768,7.0,-0.0560111551
2,GC_MS__WT,-3.333333377838107e-11,0.09607514867077661,3.0,8.0,-0.0694799027,9.0,0.1096388267,10.0,-0.0401589241,,
3,GC_MS__del_slyA,-0.19505216930000002,0.16627850521063123,2.0,11.0,-0.0774755107,12.0,-0.3126288279,,,,
4,Rho__WT,0.0,0.9589414871939944,3.0,13.0,-0.2888590887,14.0,1.0701665999,15.0,-0.7813075112000001,,
5,Rho__rho_Y80C,0.5686148132000001,0.38092258336862683,3.0,16.0,0.21935852590000002,17.0,0.9747965119,18.0,0.5116894018,,
6,Rho__rho_K130Q,0.07481682016666667,0.25294819848522804,3.0,19.0,0.0532950088,20.0,0.3378383051,21.0,-0.1666828534,,
7,flagella__WT,0.0,0.3677113666816955,2.0,22.0,0.2600112009,23.0,-0.2600112009,,,,
8,flagella__del_rfaL,-1.0259509286,0.0,2.0,24.0,-1.0259509286,25.0,-1.0259509286,,,,
9,flagella__del_rfaG,-1.0259509286,0.0,2.0,26.0,-1.0259509286,27.0,-1.0259509286,,,,
10,flagella__del_rfaD,-0.6538777119,0.5261909892529235,2.0,28.0,-1.0259509286,29.0,-0.2818044952,,,,
11,nusG__WT_OD08,0.0,0.11793481213695156,2.0,30.0,-0.0833925054,31.0,0.0833925054,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.3107179465,0.3171734642517304,3.0,32.0,0.6733243622,33.0,0.1739843123,45.0,0.084845165,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.7264584946666667,0.7092710998360211,3.0,34.0,0.6293748847,36.0,1.4792705408,37.0,0.0707300585,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.42772723566666665,0.15600476600133245,3.0,35.0,0.5861501582,41.0,0.274258652,42.0,0.4227728968,,
15,omv__controlPCN_highOD_intracellularRNAs,0.22545841333333336,0.4327035122019614,3.0,38.0,0.3898197554,39.0,-0.2653435266,40.0,0.5518990112000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.12680503994345452,3.0,43.0,-0.1450866367,44.0,0.055457680100000004,46.0,0.0896289567,,
17,sv5015__STM1625,0.1265637494,0.219214844357215,3.0,47.0,0.0,48.0,0.0,49.0,0.3796912482,,
18,sv5015__STM0581,0.19502354196666669,0.1726168493835846,3.0,50.0,0.256885064,51.0,0.0,52.0,0.32818556190000003,,
19,sv5015__WT,0.0,0.0,3.0,53.0,0.0,54.0,0.0,55.0,0.0,,
20,tomato__tomato_root,2.5465183106666665,0.18099313815302032,3.0,56.0,2.5586298192,57.0,2.7211515145,58.0,2.3597735983,,
21,tomato__LB,0.0,1.1106501453460267,2.0,59.0,-0.7853482493,60.0,0.7853482493,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.19148935209999998,0.5937619763561669,3.0,61.0,-0.833740209,62.0,-0.0781827442,63.0,0.3374548969,,
23,AcrB_efflux_virulence__WT,0.0,0.42191890301493207,3.0,64.0,-0.18284453080000002,65.0,0.4824995837,66.0,-0.2996550529,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.24749436256666665,0.08984305455705395,3.0,67.0,-0.2993652743,74.0,-0.1437525391,75.0,-0.2993652743,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.7715078424333335,0.2728394849791465,3.0,68.0,3.0345783443,69.0,2.7900952675,71.0,2.4898499155,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.19229115763333335,0.09309202831545699,3.0,70.0,-0.14696847030000001,106.0,-0.2993652743,107.0,-0.13053972830000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.3152328974,1.2025873582799158,3.0,72.0,4.0660568337,79.0,3.9514601519,110.0,1.9281817066,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08563099839999999,0.18529350881132609,3.0,73.0,-0.2993652743,76.0,0.0127550496,109.0,0.0297172295,,
