k,name,in_iM,gene_weight,regulator,function,category
103,rpoN-associated,False,-0.0468489821,,,
39,zur,False,-0.044438341400000005,zur,,
35,glycosyltransferase,False,0.0439044103,,,
71,birA,False,-0.043408971500000004,birA,,
19,csp-1,False,0.0418263826,,,
76,cdaR,False,-0.0396765335,cdaR,,
28,appY,False,0.0351261584,appY,,
75,unchar-7,False,0.0347405324,,,
50,yciGFEkatN,False,-0.0321201252,mcbR,,
51,fra,False,0.0318701351,,,
82,cob,False,-0.0303733825,,,
18,unchar-3,False,-0.0291427233,,,
81,unchar-8,False,0.0279918546,,,
100,tdcA,False,0.0254605541,tdcA,,
63,prpR,False,-0.022632200800000002,prpR,,
21,tartrate utilization,False,0.0218157863,,,
23,ygbLM,False,0.0216704164,,,
0,argR-1,False,0.0202117723,argR,,
5,narP,False,0.0200195575,narP,,
94,TPP,False,0.018372251200000002,TPP,,
60,SG4_hilC,False,0.0182957943,,,
14,SG1_STM4302,False,0.0182904186,,,
105,csp-2,False,0.0181322364,,,
17,ula-Ascorbate,False,0.0169136735,,,
52,unchar-5,False,-0.0163575135,,,
37,torR,False,0.016176345300000002,torR,,
3,fur-2,False,-0.0159013819,fur,,
44,molybdate,False,-0.0156514308,,,
43,rtcR,False,-0.015513493500000001,rtcR,,
98,unchar-9,False,-0.015148679000000002,,,
111,O-antigen,False,-0.015065242400000001,,,
31,ppdABC,False,-0.0144202697,,,
109,yji-operon,False,0.014196341000000001,,,
77,arcA-3,False,-0.0141038523,arcA,,
25,phoB,False,0.013650152300000001,phoB,,
13,ppGpp,False,-0.0134725378,,,
27,ribosome,False,-0.013386088800000001,,,
10,purR-1,False,0.013278286700000001,purR,,
95,rpoN,False,0.0130572056,rpoN,,
55,lrp,False,0.013010061600000001,lrp,,
72,his-tRNA,False,-0.012940702,his-tRNA,,
85,argR-2,False,-0.0125608883,argR,,
8,glpR,False,-0.012524913200000001,glpR,,
73,crp-2,False,-0.011881724000000001,,,
65,rcsA;rcsB,False,-0.0118038104,rcsA;rcsB,,
24,flhD;flhC,False,-0.011782892500000001,flhD;flhC,,
20,pmrAB,False,0.011691277600000001,,,
110,unchar-12,False,0.0115310896,,,
29,SG2_STM2329,False,0.0108843462,,,
93,mraZ,False,-0.0104730098,mraZ,,
90,hfq-related,False,-0.010303020900000001,,,
42,SPI16,False,0.0100582089,,,
16,cra,False,0.0098799809,cra,,
26,fhlA,False,-0.0097705094,fhlA,,
74,PTS,False,-0.009750291000000001,,,
87,rpoE,False,0.0097264902,rpoE,,
4,unchar-1,False,-0.0096751241,,,
91,lldR,False,-0.0093330192,lldR,,
112,psp,False,-0.0093011345,pspF,,
56,rcsc related,False,-0.009244792,,,
30,SPI9,False,0.0091097739,,,
12,unchar-2,False,-0.0087690845,,,
79,lsrR,False,0.008127985,lsrR,,
99,unchar-10,False,0.007654864900000001,,,
45,purR-2,False,-0.0074039202000000005,purR,,
15,fim cluster,False,-0.0072754111,,,
48,crp-1,False,0.0072478298,crp,,
92,hyd5,False,-0.006928768500000001,,,
78,SPI1-1,False,-0.0068974639,,,
61,csgD,False,0.0066521927,csgD,,
11,fliA,False,0.006226216200000001,fliA,,
89,fur-3,False,0.0061546836,fur,,
62,SPI2,False,-0.0060817479,,,
66,rbsR,False,0.005933282000000001,rbsR,,
102,CAMP resistance,False,-0.0058204752,,,
7,gutM,False,0.0057233238,gutM,,
40,unchar-4,False,-0.0056836871,,,
9,SPI1-2,False,-0.0053708484,,,
54,kdpE,False,-0.0052692704000000005,kdpE,,
83,yjiAXY,False,-0.005194657,,,
96,marR,False,-0.004903972600000001,marR,,
97,lexA,False,-0.0048329818,lexA,,
33,pdu,False,0.0048247881000000005,,,
53,csrA,False,-0.0047983633000000005,,,
114,Macrophage,False,-0.0047658658000000005,,,
70,arcA-2,False,-0.0045517073,arcA,,
59,rpoS,False,0.0044102953,rpoS,,
104,SG5_sprB,False,-0.0042488941,,,
57,metJ,False,-0.0041695895,metJ,,
69,proU,False,0.0041573406,,,
67,hilD-related,False,0.0040200549,,,
80,cydABTE,False,0.0037916713,,,
113,nsrR,False,-0.0036679531000000003,nsrR,,
68,malT,False,-0.0034415345,malT,,
41,leu-tRNA,False,-0.0033952270000000002,leu-tRNA,,
1,fur-1,False,-0.0033929218,fur,,
84,fnr-1,False,-0.0033464398,fnr,,
58,NikR,False,-0.0033185027000000003,,,
107,SPI1 T3SS,False,-0.0033109796,,,
88,cadC,False,-0.0029186984,cadC,,
46,dsdC,False,-0.0026999715,dsdC,,
64,unchar-6,False,-0.0022483108,,,
36,nanR,False,-0.0022019371,nanR,,
22,cytR,False,0.0021817347,cytR,,
32,dpiA,False,0.0021774363,dpiA,,
47,SG3_cpxR,False,0.0021625756,cpxR,,
6,rpoH,False,0.0017234985000000001,rpoH,,
86,ADI,False,-0.0015079243,,,
38,cysB,False,0.0014184397,cysB,,
49,tricarboxylic transport,False,0.0013615364000000001,,,
101,fnr-2,False,0.0011292699000000001,fnr,,
2,rstA,False,0.0010138712,rstA,,
34,arcA-1,False,-0.000889558,arcA,,
108,narL,False,-0.0007305766,narL,,
106,unchar-11,False,-5.21788e-05,,,
