,b1914
SRX1125282,-0.1494491417
SRX1125283,-0.3098802989
SRX1125284,-0.5325325043
SRX1125285,-0.5321317543
SRX1125286,-0.3600236215
SRX1125287,-0.46169454320000003
SRX1125288,-0.010861840000000001
SRX1125289,0.024910205300000002
SRX1125290,-0.4257608053
SRX1125291,-0.37143808240000004
SRX1125292,-0.1859135379
SRX1125293,0.064746042
SRX1125294,0.1603109817
SRX1125295,0.0123495184
SRX1125296,-0.44788310740000004
SRX1125297,-0.459390703
SRX1125298,-0.2306432967
SRX1125299,-0.1588565904
SRX5694250,0.4505122681
SRX5694251,-0.5090144125
SRX5694252,-0.6147064779
SRX5694253,-0.0793160566
SRX5694254,-0.42294603810000003
SRX5694255,-2.0987458874
SRX5694256,-0.9612871841
SRX5694257,-0.3072948565
SRX5694258,0.20835177770000002
SRX5694259,-0.6169566025000001
SRX5694260,-0.2757570654
SRX5694261,-0.4647268202
SRX5694262,1.6887823242
SRX5694263,-0.1946970277
SRX5694264,-0.4879762743
SRX5694265,-0.038915401100000004
SRX5694267,-0.11711928660000001
SRX5694268,-0.34195555380000003
SRX5694269,-0.2766475183
SRX5694271,-0.108377864
SRX5694273,-1.0892206191
SRX5694274,0.025478294800000002
SRX5694275,-0.0522506411
SRX5694276,-0.7747771974000001
SRX5694277,-0.38738483230000004
SRX5694278,-0.4874110392
SRX5694279,0.1609707631
SRX5694280,-0.43321186510000004
SRX5694281,-0.030877130200000002
SRX5694282,-1.943427059
SRX5694283,-0.5991006099
SRX5694284,-0.7328176152
SRX5694285,0.0725058593
SRX5694286,-0.391731221
SRX5694287,0.09117780240000001
SRX5694288,-0.6786290959
SRX5694289,-0.0527409209
SRX5694290,-0.48128994900000005
SRX5694291,-2.407008239
SRX5694292,-0.22930658
SRX5694293,-0.0770521105
SRX5694294,0.1873221645
SRX5694295,-0.4445433751
SRX5694296,-0.20729178650000002
SRX5694297,-0.20694829420000002
SRX5694298,0.6725417314000001
SRX5694299,0.1159170399
SRX5694300,-0.6122485263
SRX5694301,0.0926701105
SRX5694302,-0.91658549
SRX5694303,-1.0666981854
SRX5694304,-0.4565087163
SRX5694305,-0.7870741422
SRX5694306,1.0269841115
SRX5694307,-1.4453400292
SRX5694308,-0.4045144953
SRX5694309,-0.8200304753000001
SRX5694310,-0.9107551608000001
SRX5694311,-0.7774082261
SRX5694312,1.3346168905
SRX5694313,-0.0781683916
SRX5694315,-0.3856544919
SRX5694317,0.8371015145
SRX5694319,-0.5633721772
SRX5694320,-2.4536118893
SRX5694321,-0.9712855871
SRX5694322,0.1033353703
SRX5694323,-0.8129874907
SRX5694324,-1.0822701187
SRX5694325,-0.8740031525
SRX5694326,-0.8898869249
SRX5694327,-0.6440139556000001
SRX5694328,-0.41434479090000004
SRX5694329,0.12169473060000001
SRX5694330,0.42813041970000004
SRX5694331,0.041731437
SRX5694332,-0.5906277439000001
SRX5694334,-0.2815096885
SRX5694335,-0.8975945663
SRX5694336,-0.7364111624
SRX5694337,-0.8062960012
SRX5694338,-0.1647040866
SRX5694339,-0.7863444098
SRX5694340,-0.0612619815
SRX5694341,-1.637686227
SRX5694342,0.1817859396
SRX5694343,-0.3270410319
SRX5694344,0.1902709123
SRX5694345,-0.0884907597
SRX5694346,-0.795278915
SRX5694347,0.012953814400000001
SRX5694348,0.3750142571
SRX5694349,-0.15474381280000002
SRX5694350,-1.0919535941
SRX5694351,-0.7302492398
SRX5694352,-0.31850088520000003
SRX5694353,-0.42924687640000003
SRX5694354,-0.0044557837
SRX5694356,-0.3000887572
SRX5694357,0.0434824999
SRX5694358,-2.6012696121000003
SRX5694359,-0.615753902
SRX5694360,-0.4890753043
SRX5694361,0.3116810418
SRX5694362,0.5782459688
SRX5694363,-0.48090994400000003
SRX5694364,-0.7145908759
SRX5694365,1.5511666216000002
SRX5694366,-0.6116523621000001
SRX5694367,-0.7885566436
SRX5694368,-1.1943158853
SRX5694369,0.0242513068
SRX5694370,-0.5996720676
SRX5694371,-0.9427643039
SRX5694372,-0.27977629460000003
SRX5694373,-0.9472192942000001
SRX5694374,-2.2179044061
SRX5694375,-0.0504468998
SRX5694376,0.020474606200000002
SRX5694377,-2.2280933444
SRX5694378,-0.2563407578
SRX5694379,-0.1930862827
SRX5694380,-0.5901185053
SRX5694381,-0.24235469980000002
SRX5694382,-0.1246611242
SRX5694383,0.2051225662
SRX5694384,-0.0886456583
SRX5694385,-0.09132400310000001
SRX5694386,-0.5963628786
SRX5694387,-0.5297759209
SRX5694388,-1.0264530986
SRX5694389,-0.017399895500000002
SRX5694390,-0.0236859284
SRX5694391,1.0295456661
SRX5694392,0.44226419910000003
SRX5694393,0.051909281
SRX5694394,-0.0202889757
SRX5694395,-0.5019217056
SRX5694396,-0.8074358504
SRX5694397,-0.449255524
SRX5694398,0.0719163543
SRX5694399,0.3132985498
SRX5694400,-0.3516032518
SRX5694401,-0.2607458311
SRX5694402,-0.7464505568
SRX5694403,-0.7656710131000001
SRX5694404,0.46214498740000004
SRX5694405,-0.4439072948
SRX5694406,-0.7615152449
SRX5694407,-0.7261268790000001
SRX5694408,-0.8906955884000001
SRX5694409,-0.3235056572
SRX5694410,0.23607988370000002
SRX5694411,-0.37507372720000004
SRX5694412,0.2108353018
SRX5694413,-0.3930340953
SRX5694414,-0.2798497433
SRX5694415,-0.1305879005
SRX5694416,-0.0803145572
SRX5694417,-0.2495479747
SRX5694418,-1.1794429336
SRX5694419,-0.7099210603
SRX5694420,0.0375272776
SRX5694421,-1.0657908121
SRX5694422,-0.2706270786
SRX5694423,-0.5725575435
SRX5694424,-0.3856418157
SRX5694425,-0.0519696294
SRX5694426,-0.4609157299
SRX5694427,-0.3980874468
SRX5694428,-0.018182601200000002
SRX5694429,-0.3046382693
SRX5694430,-0.37111977160000004
SRX5694431,-0.0438401929
SRX5694432,-0.352274176
SRX5694433,-0.1127653901
SRX5694434,-0.8153096301
SRX5694435,-0.9873694935
SRX5694436,-0.3138004051
SRX5694437,0.13233467100000001
SRX5694438,-0.0826993712
SRX5694439,-2.264847333
SRX5694440,-0.023753413100000002
SRX5694441,0.2065069963
SRX5694442,-0.865787127
SRX5694443,-0.5609552221
SRX5694444,0.0593455951
SRX5694445,-1.0402020013
SRX5694446,-0.1377736711
SRX5694447,0.34158863170000003
SRX5694448,-0.12196584960000001
SRX5694449,-0.5410904976
SRX5694450,-0.9416842841
SRX5694451,-0.171887975
SRX5694452,-1.0399002519
SRX5694453,-0.5083159107
SRX5694454,-0.038215377200000004
SRX5694455,-0.9115786179
SRX5694456,-0.9964395061
SRX5694457,-0.3341220875
SRX5694459,-0.1394600403
SRX5694460,-0.5833404787
SRX5694461,-0.2871754809
SRX5694462,-0.5856573473000001
SRX5694463,-0.7148928569
SRX5694464,-0.1491911339
SRX5694465,-0.6766640180000001
SRX5694466,0.278342336
SRX5694467,-0.4758770801
SRX5694468,-2.206486891
SRX5694469,-0.5645287412000001
SRX5694470,0.043746445200000005
SRX5694471,-0.41025301000000003
SRX5694472,-0.4256378289
SRX5694474,-0.3438568812
SRX5694475,0.0058452148
SRX5694476,0.25343835870000003
SRX5694477,-0.5680791192
SRX5694478,0.2727905781
SRX5694479,-1.1168927626
SRX5694480,-0.24289204890000002
SRX5694481,0.2066311726
SRX5694482,-0.3842249432
SRX5694483,-0.7393210945
SRX5694484,-0.23157535110000002
SRX5694485,0.7160108527
SRX5694486,-0.0688952773
SRX5694487,-0.3086660683
SRX5694488,-0.0369335614
SRX5694489,-0.6951522421
SRX5694491,-1.0405037923
SRX5694492,-0.7024913453
SRX5694493,-1.0905155428
SRX5694494,-0.4046231322
SRX5694495,-0.1423964624
SRX5694496,-0.0542937877
SRX5694497,-0.574750426
SRX5694498,-0.5371529618
SRX5694499,0.7184403234000001
SRX5694500,-0.249849759
SRX5694501,0.2017754035
SRX5694502,1.6179174045
SRX5694503,-0.4814053079
SRX5694504,0.0197359983
SRX5694505,-0.6549492301000001
SRX5694506,0.2666437826
SRX5694507,-0.0650214361
SRX5694508,-0.4451783419
SRX5694509,-0.6551238742000001
SRX5694510,-0.484636954
SRX5694511,-0.1891549076
SRX5694512,-1.0181463424
SRX5694513,-0.2906461858
SRX5694514,-0.5820236495000001
SRX5694515,0.086207909
SRX5694516,-1.9776520571
SRX5694517,-0.2107547751
SRX5694518,-0.1450263141
SRX5694519,-0.5960968682000001
SRX5694520,0.5471763459
SRX5694521,-0.33377809140000003
SRX5694522,0.4347945214
SRX5694523,0.3021309863
SRX5694524,-0.6758234366
SRX5694525,-0.21243371630000002
SRX5694526,-0.4240957227
SRX5694527,-0.5026297936
SRX5694528,-1.0905289532
SRX5694529,0.32800274760000003
SRX5694530,0.7082671719
SRX5694532,-0.8259347135
SRX5694533,1.2922232102
SRX5694534,-0.3309369594
SRX5694535,0.37077594810000003
SRX5694536,-0.32894461540000003
SRX5694537,-0.9414764991000001
SRX5694538,-0.4834617879
SRX5694539,0.1564567258
SRX5694540,-1.0558814527
SRX5694541,-0.3256580544
SRX5694543,-2.2620242356
SRX5694544,-0.5284500664
SRX5694545,0.1347913486
SRX5694546,-0.21292618430000002
SRX5694547,-0.33663016700000004
SRX5694548,0.036568112
SRX5694550,-0.4327401611
SRX5694551,0.8066979786
SRX5694552,-0.14373029510000002
SRX5694553,-0.15220960420000001
SRX5694554,-0.2032627254
SRX5694555,-0.34849014170000003
SRX6072760,-0.5415553969
SRX6072761,-0.2851715181
SRX6072762,-0.2721387749
SRX6072763,-0.2565280672
SRX6072764,-0.5109208478
SRX6072765,-0.2177411787
SRX6376491,0.0224413833
SRX6376492,-0.8304794963000001
SRX6376493,-0.7782917144
SRX6376494,-0.7944922638
SRX6376495,-0.0436439288
SRX6376496,0.2111033113
SRX2723951,0.5636592881
SRX2723952,0.6715246553
SRX2723953,0.2362288655
SRX2723954,0.9606035099
SRX2723955,0.3351007288
SRX2723956,0.5919250913
SRX2723957,0.040940969800000004
SRX2723958,-0.138087059
SRX2723959,-0.2113436112
SRX2723960,0.7073757695
SRX2723961,1.1316096741
SRX2723962,0.3524142179
SRX2723963,0.2131355474
SRX2723964,0.27206399200000003
SRX2723965,0.3411853003
SRX2723966,0.0477384061
SRX2723967,-0.0652463925
SRX2723968,0.0175079864
SRX6977206,-0.6553948379
SRX6977207,-0.6550293905
SRX6977208,0.1292127056
SRX6977209,0.197837659
SRX6977210,0.30281892050000003
SRX6977211,0.2086312789
SRX6977212,-0.0610109308
SRX6977213,-0.1476203481
SRX6977214,-0.8767946565
SRX1153733,0.0471635168
