k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.019038859990465,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0189998534938957,,Unknown,Uncharacterized
11,Chaperone,False,0.0154863664115115,,Chaperone protiens,Translation
37,Arabinose,False,-0.0150089430276096,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.013625508586526,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0110959958169862,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0101019795565044,,Unknown,Uncharacterized
38,UC-7,False,-0.0100886706462,,Unknown,Uncharacterized
21,NorR2,False,-0.0100548293848481,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.009338025937068,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.009006666797613,,Unknown,Uncharacterized
3,TRAP,False,-0.0089475356329933,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0088509094538412,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0084953877415527,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0078909922353143,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0066245941618295,,Translation machinery,Translation
33,TreR,False,0.0064631145211749,TreR,,
41,Biofilm,False,-0.0062405624112091,,Biofilm formation,Structural components
8,GalR,False,-0.0060698495338789,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0055079591549571,,Unknown,Uncharacterized
28,FNR,False,-0.0050619054929239,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0047377013575527,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.004598866191992,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0043973946502386,,Unknown,Uncharacterized
22,UC-6,False,0.0043919184691372,,Unknown,Uncharacterized
32,CueR,False,0.0042597872376229,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0041967724397803,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0040410077369308,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0039485064811078,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0037443500585491,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0037244730354141,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0036679757669214,,Unknown,Uncharacterized
36,Null-4,False,-0.0034441034503858,,Unknown,Uncharacterized
15,Zur,False,-0.0031510369596454,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0030971356296527,,Unknown,Uncharacterized
30,GntR,False,-0.0026187832568458,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0025606369676603,,Phage,Phage
24,Phage-1,False,-0.002066051308175,,Phage,Phage
44,UC-9,False,-0.0018319087367754,,Unknown,Uncharacterized
26,Null-2,False,-0.0014354743600127,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.001158818956575,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0010941351968673,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0010646842417826,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0004658180461079,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0004402328126464,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
