k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,True,0.3099743650938695,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
142,UC-5,False,0.0451045587433581,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0443723459675417,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
83,yafF,False,-0.0442402277189151,,Unknown,Unknown
41,pgi KO,False,-0.043649802289184,,pgi KO,Carbon Metabolism
92,Crp-1,False,0.0416503223014666,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
108,PaaX,False,0.0381366963634493,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
93,yneP,False,0.0375526354464612,,Unknown,Unknown
103,Tryptophan,False,-0.0369769043217989,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0326648551288209,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,0.032502680688752,,sdh KO,Carbon Metabolism
23,thrA KO,False,-0.0280502609607187,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
130,ldrD,False,0.0269939041199395,,Unknown,Unknown
62,Fnr-1,False,-0.0262249905064227,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0257621622614532,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
132,rcsB KO,False,-0.0256382658063338,,rcsB KO and associated regulatory changes,Envelope Stress
24,YjfJ,False,0.0254423862028104,YjfJ,Putative heat responsive regulon,Temperature Shock
64,Zinc-2,False,0.0245445286121218,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
34,Acid Shock RNA,False,-0.0245202605343494,,Very low pH-responsive acid shock polypeptide,Acid Stress
85,DNA Damage,False,0.024270724761188,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,0.0240185290816198,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0233431156291016,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
146,Glycolate,False,-0.0230025650127936,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
