k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.07954980064923563,SigB,,Stress Response
5,Fnr,False,0.02680765747450635,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.02515075925586899,,,Lifestyles
16,ManR,False,0.02367654322066548,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.02263110018249865,,,Carbon Metabolism
24,PhoP,False,0.021928126114050952,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.020124592996618337,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.01926991966383293,SigD,,Lifestyles
25,SigB-2,False,-0.019187073445452858,SigB,,Stress Response
10,SigM,False,0.018895682670281518,SigM,,Stress Response
28,YlxR-1,False,0.018257631228341637,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.01807522790140546,,,Uncharacterized
46,DegU,False,0.01630960856063857,DegU,,Other
52,ykzB-related,False,0.015917475796300942,,,Lifestyles
8,SPbeta-1,False,-0.015000003456124653,,,Prophages
0,S-box,False,-0.014524587920326088,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.013039874609238764,,,Uncharacterized
39,Thi-box,False,0.013020919634214248,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.011972038433919469,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.010992727232429585,CcpA,,Carbon Metabolism
14,SigV,False,-0.010884606346775716,SigV,,Stress Response
20,SG_2,False,0.010456278442426152,,,Single Gene
17,SG_1,False,-0.01045451957035886,,,Single Gene
38,Zur,False,0.010451508521503129,Zur,,Homeostasis
6,ybc-operon,False,0.009811851055558415,,,Prophages
55,ResD,False,-0.009629907295438956,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.00939089515734999,,,Uncharacterized
63,MntR,False,-0.009359332226313494,MntR,,Homeostasis
61,early-biofilm,False,0.009356611320721051,,,Lifestyles
7,YvaF,False,0.00915467664523162,,,Other
22,stringent response,False,-0.008784908102491471,stringent response,,Cellular Processes
27,TnrA-1,False,0.008766897888250025,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00860366141886698,GlpP,,Carbon Metabolism
50,CcpN,False,0.00829404063722391,CcpN,,Cellular Processes
44,AcoR,False,-0.007792191965021088,AcoR,,Carbon Metabolism
48,Fur,False,0.007333004631894691,Fur,,Homeostasis
60,YonO-2,False,0.007086113592097863,YonO,,Prophages
18,CymR-1,False,0.006428632053279779,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.005925423198636311,LnrK,,Cellular Processes
33,SwrA,False,-0.0057884813272693686,SwrA,,Lifestyles
37,SigI,False,0.005731346587017438,SigI,,Stress Response
51,uncharacterized-4,False,-0.005453792586680686,,,Uncharacterized
64,FapR,False,-0.005416680133357047,FapR,,Misc. Metabolism
4,Rex,False,0.005381828792472742,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.005365815829396197,,,Other
67,KipR,False,-0.005174605831658778,KipR,,Misc. Metabolism
65,AbrB,False,-0.0045807848434129906,AbrB,,Lifestyles
43,FruR,False,0.004558597079844096,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.004537905578127747,,,Uncharacterized
21,CymR-2,False,-0.004507995061672815,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.004488123962084152,,,Prophages
15,CodY,False,-0.004287539787778469,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.0040618058398157065,WalR,,Cellular Processes
62,SG_5,False,-0.003838744175503007,,,Single Gene
11,EAR riboswitch,False,-0.002906653205642312,EAR riboswitch,,Lifestyles
54,G-box,False,0.0026683608179246835,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.002407962118283523,SigK,,Lifestyles
70,uncharacterized-6,False,0.0022266239063620263,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.002198925816089167,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.0021824671682783574,CcpA,,Carbon Metabolism
57,SigE,False,0.002174613387637117,SigE,,Lifestyles
53,SG_4,False,0.0015652894173781124,,,Single Gene
13,PyrR,False,0.0014634217329265028,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0013515401179287282,ImmR,,Cellular Processes
23,SG_3,False,-0.0013285016611280106,,,Single Gene
35,ComA,False,-0.0012514631685826005,ComA,,Cellular Processes
56,SigW,False,-0.0010885428212275689,SigW,,Stress Response
12,SigB-1,False,0.0005102676985411402,SigB,,Stress Response
26,YonO-1,False,0.0004158485582093569,YonO,,Prophages
29,MtlR,False,0.00039529484912648736,MtlR,,Carbon Metabolism
58,Rok,False,0.0003552726566486913,Rok,,Cellular Processes
47,Xre/Xpf,False,-4.1351498014160754e-06,Xre/Xpf,,Prophages
