,PA4950
Paeru_0218,2.290665721
Paeru_0219,2.319121841
Paeru_0254,-0.321104808
Paeru_0256,0.472218552
Paeru_0257,0.666867946
SRX591667,0.264984498
SRX591668,-0.056359674000000005
SRX591669,-0.133975322
SRX591670,-0.8680258310000001
SRX591671,0.214471301
SRX591675,-0.264984498
SRX591676,0.041909757000000006
SRX591677,0.202316292
SRX591678,-0.899057434
SRX591679,0.13062015700000001
ERX541575,0.586627236
ERX541576,0.23808082
ERX541577,0.7980898860000001
ERX541578,0.6515251790000001
ERX541585,-0.093396402
ERX541586,-0.631692453
ERX541587,-0.178257298
ERX541588,0.178257298
ERX541593,0.621509768
ERX541594,0.269040239
ERX541595,0.41651218
ERX541596,0.046473143
SRX3763712,-0.581577847
SRX3763714,0.581577847
SRX3763715,0.504507903
SRX3763716,0.5454600780000001
SRX3763717,0.97871789
ERX2259197,-0.313543047
ERX2259198,0.025506777
ERX2259199,0.361532126
ERX2259200,-0.361532126
SRX1516139,-0.02497255
SRX1516140,0.02497255
SRX1516141,0.09470639500000001
SRX1516142,0.012987804
ERX2068556,-0.10300845700000001
ERX2068557,-0.167332313
ERX2068558,0.067791286
ERX2068559,0.09405970400000001
ERX2068560,-0.271867367
ERX2068561,0.177807663
SRX2652927,-0.039147081
SRX2652931,-0.139607802
SRX2652933,-0.055621421000000004
SRX2652935,0.258567125
SRX2652937,-0.202945704
SRX3324112,0.026037063000000003
SRX3324113,-0.026037063000000003
SRX3324116,-0.598341019
SRX3324117,-0.132608206
SRX6747953,0.084452808
SRX6747954,-0.005794002
SRX6747955,-0.078658805
SRX6747957,0.43140383600000004
SRX6747958,0.601325475
SRX7058493,0.14649293800000002
SRX7058498,-0.48521117700000005
SRX7058499,-0.5023144930000001
SRX7058500,0.743404065
SRX7058501,0.7537969760000001
SRX7058502,0.35877241600000004
SRX7058503,0.353448663
SRX7058504,0.27615544000000003
SRX7058505,-0.42520351300000003
SRX7058506,-0.472841614
SRX7058508,-0.07511456700000001
SRX7058510,-0.188668743
SRX7058511,-0.23397963500000002
SRX7058512,-0.540304254
SRX7058513,-0.5602227750000001
SRX7058514,-0.17086267100000002
SRX7058515,-0.2719876
SRX7058492,0.11731554
SRX7058494,-0.420962461
SRX7058495,-0.43900304500000004
SRX7058509,0.184696606
SRX6923929,-0.079806152
SRX6923930,-0.276700235
SRX6923932,-0.058897437000000004
SRX6923933,0.15009122800000002
SRX6923934,0.086879462
SRX6923935,-0.23697069
SRX7940213,0.057513675
SRX7940214,0.01237972
SRX7940215,-0.06989339500000001
SRX7940216,0.32681470500000004
SRX7940217,0.67558982
SRX6874325,0.006914219
SRX6874326,0.011526783
SRX6874327,0.11711386900000001
SRX6874328,0.061793419
SRX6874329,-0.197348289
SRX6874330,-0.125863726
SRX6874331,-0.5378766460000001
SRX6874332,-0.914203662
SRX6874333,-0.7836841090000001
SRX6874334,-0.20129063200000002
SRX2255950,-0.24421053
SRX2255951,0.20286712
SRX2255954,0.144758185
SRX2255955,-0.144758185
ERX2813653,-0.070678603
ERX2813654,0.070678603
ERX2813656,0.637740316
ERX2813657,0.040008012
ERX2813658,0.363300673
SRX2711962,0.021242878
SRX2711963,-0.021242878
SRX2711964,0.12079692400000001
SRX2711965,-0.018823297000000003
SRX2711966,-0.5256266740000001
SRX2711967,-0.7469721880000001
