,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17465229338172483,2.0,0.0,0.12349782100000001,1.0,-0.12349782100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9833776885000001,0.11492730894707755,2.0,2.0,0.9021118090000001,3.0,1.064643568,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07767579133333334,0.19654062836605132,3.0,4.0,-0.20302666800000002,5.0,-0.17884047900000002,6.0,0.148839773,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8164628615,0.2016050111424276,2.0,7.0,0.673906591,8.0,0.9590191320000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21685225213466985,2.0,9.0,-0.15333769800000002,10.0,0.15333769800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5233420605,0.5480361804050712,2.0,11.0,-0.91086216,12.0,-0.13582196100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06895196920355538,2.0,13.0,-0.048756405,14.0,0.048756405,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29407163225,0.1966811630749967,4.0,15.0,-0.14707995000000001,16.0,-0.159072699,17.0,-0.570085123,18.0,-0.300048757,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.19270869975,0.0833286203196962,4.0,19.0,-1.29957657,20.0,-1.185226201,21.0,-1.190002828,22.0,-1.0960292,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04029185666666667,0.2525419688379909,3.0,23.0,-0.322162125,24.0,0.16536815600000002,25.0,0.035918399000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.08227181650000001,0.014835867480151352,2.0,26.0,0.071781274,27.0,0.092762359,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08826674867020938,3.0,28.0,0.082654697,29.0,0.0103173,30.0,-0.092971997,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1904518222467332,2.0,31.0,-0.13466977500000002,32.0,0.13466977500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5596948585,0.11474920571945947,2.0,33.0,0.478554917,34.0,0.6408347999999999,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5960758500000001,0.03309107425152377,2.0,35.0,0.6194747730000001,36.0,0.5726769270000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2202527145472354,3.0,37.0,0.007882789000000001,38.0,0.21620549900000002,39.0,-0.22408828700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5303946206666666,0.14610833859044467,3.0,40.0,-0.667723269,41.0,-0.5466024260000001,42.0,-0.376858167,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15120027108295256,2.0,43.0,0.10691473700000001,44.0,-0.10691473700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.735072915,0.09732335317803228,2.0,45.0,0.6662549120000001,46.0,0.803890918,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.742650904,0.27707333915146354,2.0,47.0,0.9385713410000001,48.0,0.546730467,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.11099547700000001,0.006751298569063737,2.0,49.0,-0.106221588,50.0,-0.11576936600000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.052448564333333336,0.03143806351440294,3.0,51.0,-0.049861621,52.0,-0.085100171,53.0,-0.022383901,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12332705985494748,3.0,54.0,0.12274288,55.0,0.0011601740000000001,56.0,-0.12390305400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.052300792037406944,3.0,57.0,0.043165752,58.0,-0.058160345,59.0,0.014994593,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5257635803333334,0.034074651558259304,3.0,60.0,0.5636924320000001,61.0,0.49773639900000005,62.0,0.51586191,,,,,,,,,,
