,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.029371764707374192,2.0,0.0,-0.020768974000000003,1.0,0.020768974000000003,,,,,,,,
1,fur__wt_dpd,0.3118701695,0.12698998777712234,2.0,2.0,0.22207468800000002,3.0,0.401665651,,,,,,,,
2,fur__wt_fe,-0.148497121,0.01633644635767178,2.0,4.0,-0.160048733,5.0,-0.13694550900000002,,,,,,,,
3,fur__delfur_dpd,0.307512617,0.13546822000385927,2.0,6.0,0.21172212,7.0,0.403303114,,,,,,,,
4,fur__delfur_fe2,0.051820643000000007,0.016132205634993877,2.0,8.0,0.06322783500000001,9.0,0.040413451,,,,,,,,
5,acid__wt_ph5,-0.14996470550000002,0.007175352627061639,2.0,10.0,-0.155038446,11.0,-0.144890965,,,,,,,,
6,acid__delgadx_ph5,-0.0899577,,1.0,12.0,-0.0899577,,,,,,,,,,
7,acid__delgadw_ph5,-0.249284611,0.029924836761560616,2.0,13.0,-0.228124556,14.0,-0.270444666,,,,,,,,
8,acid__delgade_ph5,-0.16435759100000003,0.03098806514516973,2.0,15.0,-0.18626946200000002,16.0,-0.14244572,,,,,,,,
9,oxidative__wt_pq,0.9206854055000001,0.035063774184706825,2.0,17.0,0.8958915730000001,18.0,0.9454792380000001,,,,,,,,
10,oxidative__deloxyr_pq,1.354966431,0.03338816092299862,2.0,19.0,1.331357436,20.0,1.378575426,,,,,,,,
11,oxidative__delsoxr_pq,0.1776992725,0.054948439943965845,2.0,21.0,0.21655368700000002,22.0,0.13884485800000002,,,,,,,,
12,oxidative__delsoxs_pq,-0.002117570000000001,0.04371476532600969,2.0,23.0,-0.033028577,24.0,0.028793437,,,,,,,,
13,nac_ntrc__wt_csn,0.5925757405000001,0.008187858827042666,2.0,25.0,0.5867860500000001,26.0,0.5983654310000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.1739705755,0.026050360412454263,2.0,27.0,0.192390962,28.0,0.155550189,,,,,,,,
15,nac_ntrc__wt_gln,-0.13905839250000002,0.00309940104989859,2.0,29.0,-0.14125000000000001,30.0,-0.13686678500000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7221429915,0.08706632171832895,2.0,31.0,0.783708178,32.0,0.6605778050000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.16670300650000003,0.009806946679769637,2.0,33.0,0.17363756500000002,34.0,0.159768448,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.037025430000000005,0.008489716347970173,2.0,35.0,-0.043028566000000004,36.0,-0.031022294000000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1939052705,0.06277360743948196,2.0,37.0,-0.23829291400000002,38.0,-0.14951762700000001,,,,,,,,
20,misc__wt_no_te,-0.23816770400000004,0.11038996665965652,2.0,39.0,-0.31622519800000004,40.0,-0.16011021,,,,,,,,
21,misc__bw_delcbl,-0.1154675465,0.031167465913731346,2.0,41.0,-0.137506273,42.0,-0.09342882,,,,,,,,
22,misc__bw_delfabr,-0.22767266400000002,0.01757171382114356,2.0,43.0,-0.21524758600000002,44.0,-0.240097742,,,,,,,,
23,misc__bw_delfadr,-0.1703785575,0.08261866956214028,2.0,45.0,-0.111958336,46.0,-0.228798779,,,,,,,,
24,misc__nitr_031,-0.033023979,,1.0,47.0,-0.033023979,,,,,,,,,,
25,omics__wt_glu,-0.10981341250000001,0.0769669008246182,2.0,48.0,-0.05538959500000001,49.0,-0.16423723,,,,,,,,
26,omics__wt_gly,-0.14783326400000002,0.022728308407722782,2.0,50.0,-0.131761923,51.0,-0.163904605,,,,,,,,
27,omics__wt_thr,-0.4105722660000001,0.12771805532462363,2.0,52.0,-0.500882569,53.0,-0.32026196300000004,,,,,,,,
28,omics__bw_ac,-0.35441703050000006,0.01631053867231588,2.0,54.0,-0.365950323,55.0,-0.34288373800000005,,,,,,,,
29,omics__bw_fum,-0.595585982,0.005721186824444711,2.0,56.0,-0.591540492,57.0,-0.599631472,,,,,,,,
30,omics__bw_glc,-0.2886010195,0.038084469300111876,2.0,58.0,-0.261671233,59.0,-0.315530806,,,,,,,,
31,omics__bw_pyr,-0.2083224375,0.00940652908014644,2.0,60.0,-0.201671017,61.0,-0.21497385800000002,,,,,,,,
32,ompr__wt_nacl,-0.6676297555000001,0.031181094689831924,2.0,62.0,-0.6896781190000001,63.0,-0.6455813920000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1142358335,0.08657445117026781,2.0,64.0,-1.053018452,65.0,-1.175453215,,,,,,,,
34,minspan__wt_ade,0.12549184,,1.0,66.0,0.12549184,,,,,,,,,,
35,minspan__wt_glc,-0.19041785333333336,0.02612387585503749,3.0,67.0,-0.21802778900000003,68.0,-0.187135503,69.0,-0.166090268,,,,,,
36,minspan__wt_glc_anaero,0.238450823,0.21576848229906725,2.0,70.0,0.085879466,71.0,0.39102218,,,,,,,,
37,minspan__wt_trp,-0.49685495300000004,,1.0,72.0,-0.49685495300000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.473461569,,1.0,73.0,-0.473461569,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6393852999999999,,1.0,74.0,-0.6393852999999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.089958987,,1.0,75.0,-0.089958987,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.078183078,,1.0,76.0,-0.078183078,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.225509502,,1.0,77.0,-0.225509502,,,,,,,,,,
43,cra_crp__wt_ac,-0.483330445,0.02098799558264274,2.0,78.0,-0.46848969100000004,79.0,-0.498171199,,,,,,,,
44,cra_crp__wt_fru,-0.38348331150000003,0.04369890138537375,2.0,80.0,-0.35258352200000004,81.0,-0.41438310100000003,,,,,,,,
45,cra_crp__delcra_ac,-0.298905768,0.006011896806966839,2.0,82.0,-0.294654715,83.0,-0.303156821,,,,,,,,
46,cra_crp__delcra_fru,-0.033324124000000004,0.01843903544259781,2.0,84.0,-0.046362491000000006,85.0,-0.020285757,,,,,,,,
47,cra_crp__delcra_glc,-0.22741557,0.04137978842587384,2.0,86.0,-0.19815564100000002,87.0,-0.25667549900000003,,,,,,,,
48,rpoB__wt_031,-0.40518274400000004,,1.0,88.0,-0.40518274400000004,,,,,,,,,,
49,rpoB__wt_044,-0.069035866,,1.0,89.0,-0.069035866,,,,,,,,,,
50,rpoB__wt_lb,-2.3222080525,0.06007588476059733,2.0,90.0,-2.364688118,91.0,-2.2797279870000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.377536548,,1.0,92.0,-0.377536548,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.222841224,,1.0,93.0,-0.222841224,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.644105835,0.0781578150152401,2.0,94.0,-1.588839914,95.0,-1.6993717560000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.330215767,,1.0,96.0,-0.330215767,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48766070650000004,0.037769687988544666,2.0,97.0,-0.460953504,98.0,-0.5143679090000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.752817141,0.023912692467220317,2.0,99.0,-1.769725968,100.0,-1.735908314,,,,,,,,
57,crp__wt_fru,-0.46222969900000005,,1.0,101.0,-0.46222969900000005,,,,,,,,,,
58,crp__wt_glyc,-0.517168477,0.014381789668224246,2.0,102.0,-0.5069990160000001,103.0,-0.5273379380000001,,,,,,,,
59,crp__delar1_glyc,-1.701626046,0.30061799950963913,2.0,104.0,-1.914195072,105.0,-1.48905702,,,,,,,,
60,crp__delar1ar2_glyc,-0.8906133253333334,0.05645534597885271,3.0,106.0,-0.9289656940000001,107.0,-0.9170882960000001,108.0,-0.8257859860000001,,,,,,
61,crp__delar2_glyc,-1.230541458,0.10803264006861417,3.0,109.0,-1.354921359,110.0,-1.176614769,111.0,-1.160088246,,,,,,
62,crp__delcrp_fru,0.1810296876666667,0.025876957509714194,3.0,112.0,0.192862302,113.0,0.19887488,114.0,0.15135188100000002,,,,,,
63,crp__delcrp_glc,0.3031274066666667,0.07723823163243738,3.0,115.0,0.39179198400000004,116.0,0.26714311,117.0,0.250447126,,,,,,
