,b0931
ecoli_00001,-0.020768974000000003
ecoli_00002,0.020768974000000003
ecoli_00003,0.22207468800000002
ecoli_00004,0.401665651
ecoli_00005,-0.160048733
ecoli_00006,-0.13694550900000002
ecoli_00007,0.21172212
ecoli_00008,0.403303114
ecoli_00009,0.06322783500000001
ecoli_00010,0.040413451
ecoli_00011,-0.155038446
ecoli_00012,-0.144890965
ecoli_00014,-0.0899577
ecoli_00015,-0.228124556
ecoli_00016,-0.270444666
ecoli_00017,-0.18626946200000002
ecoli_00018,-0.14244572
ecoli_00019,0.8958915730000001
ecoli_00020,0.9454792380000001
ecoli_00021,1.331357436
ecoli_00022,1.378575426
ecoli_00023,0.21655368700000002
ecoli_00024,0.13884485800000002
ecoli_00025,-0.033028577
ecoli_00026,0.028793437
ecoli_00027,0.5867860500000001
ecoli_00028,0.5983654310000001
ecoli_00029,0.192390962
ecoli_00030,0.155550189
ecoli_00031,-0.14125000000000001
ecoli_00032,-0.13686678500000002
ecoli_00033,0.783708178
ecoli_00034,0.6605778050000001
ecoli_00035,0.17363756500000002
ecoli_00036,0.159768448
ecoli_00037,-0.043028566000000004
ecoli_00038,-0.031022294000000002
ecoli_00039,-0.23829291400000002
ecoli_00040,-0.14951762700000001
ecoli_00041,-0.31622519800000004
ecoli_00042,-0.16011021
ecoli_00043,-0.137506273
ecoli_00044,-0.09342882
ecoli_00045,-0.21524758600000002
ecoli_00046,-0.240097742
ecoli_00047,-0.111958336
ecoli_00048,-0.228798779
ecoli_00049,-0.033023979
ecoli_00050,-0.05538959500000001
ecoli_00051,-0.16423723
ecoli_00052,-0.131761923
ecoli_00053,-0.163904605
ecoli_00054,-0.500882569
ecoli_00055,-0.32026196300000004
ecoli_00056,-0.365950323
ecoli_00057,-0.34288373800000005
ecoli_00058,-0.591540492
ecoli_00059,-0.599631472
ecoli_00060,-0.261671233
ecoli_00061,-0.315530806
ecoli_00062,-0.201671017
ecoli_00063,-0.21497385800000002
ecoli_00064,-0.6896781190000001
ecoli_00065,-0.6455813920000001
ecoli_00066,-1.053018452
ecoli_00067,-1.175453215
ecoli_00068,0.12549184
ecoli_00070,-0.21802778900000003
ecoli_00071,-0.187135503
ecoli_00072,-0.166090268
ecoli_00073,0.085879466
ecoli_00074,0.39102218
ecoli_00075,-0.49685495300000004
ecoli_00077,-0.473461569
ecoli_00078,-0.6393852999999999
ecoli_00079,-0.089958987
ecoli_00080,-0.078183078
ecoli_00081,-0.225509502
ecoli_00082,-0.46848969100000004
ecoli_00083,-0.498171199
ecoli_00084,-0.35258352200000004
ecoli_00085,-0.41438310100000003
ecoli_00086,-0.294654715
ecoli_00087,-0.303156821
ecoli_00088,-0.046362491000000006
ecoli_00089,-0.020285757
ecoli_00090,-0.19815564100000002
ecoli_00091,-0.25667549900000003
ecoli_00092,-0.40518274400000004
ecoli_00093,-0.069035866
ecoli_00094,-2.364688118
ecoli_00095,-2.2797279870000002
ecoli_00096,-0.377536548
ecoli_00097,-0.222841224
ecoli_00098,-1.588839914
ecoli_00099,-1.6993717560000001
ecoli_00100,-0.330215767
ecoli_00101,-0.460953504
ecoli_00102,-0.5143679090000001
ecoli_00103,-1.769725968
ecoli_00104,-1.735908314
ecoli_00105,-0.46222969900000005
ecoli_00106,-0.5069990160000001
ecoli_00107,-0.5273379380000001
ecoli_00108,-1.914195072
ecoli_00109,-1.48905702
ecoli_00110,-0.9289656940000001
ecoli_00111,-0.9170882960000001
ecoli_00112,-0.8257859860000001
ecoli_00113,-1.354921359
ecoli_00114,-1.176614769
ecoli_00115,-1.160088246
ecoli_00116,0.192862302
ecoli_00117,0.19887488
ecoli_00118,0.15135188100000002
ecoli_00119,0.39179198400000004
ecoli_00120,0.26714311
ecoli_00121,0.250447126
ecoli_00122,0.260089059
ecoli_00123,0.208500078
ecoli_00124,0.23065685500000002
ecoli_00125,-0.789342465
ecoli_00126,-0.414181197
ecoli_00127,-0.808985598
ecoli_00128,-0.501834259
ecoli_00129,-0.721726034
ecoli_00130,-1.172705653
ecoli_00131,-0.77907641
ecoli_00132,-0.099956348
ecoli_00133,-0.49615964100000004
ecoli_00134,-0.61359632
ecoli_00135,-0.07453527700000001
ecoli_00136,-1.628740311
ecoli_00137,-0.28517822
ecoli_00138,-0.119781174
ecoli_00139,-1.001720232
ecoli_00140,-0.22211087200000001
ecoli_00141,-0.687852354
ecoli_00142,-1.078841224
ecoli_00143,-0.322746719
ecoli_00144,-1.590360234
ecoli_00145,-0.516629644
ecoli_00146,-0.997612798
ecoli_00147,-0.6121488770000001
ecoli_00148,-0.337320416
ecoli_00149,-0.5126484060000001
ecoli_00150,-0.19771987
ecoli_00151,-0.982832455
ecoli_00152,-0.9942446140000001
ecoli_00153,-0.9983417520000001
ecoli_00154,-0.7917839720000001
ecoli_00155,-0.8120510030000001
ecoli_00157,-1.416568093
ecoli_00158,-1.225614176
ecoli_00159,-0.732502886
ecoli_00160,-0.76311421
ecoli_00169,-0.6449357010000001
ecoli_00170,-0.532998637
ecoli_00171,-0.344037246
ecoli_00172,-0.38691795100000004
ecoli_00173,-1.236900009
ecoli_00174,-1.035483702
ecoli_00175,-2.109500148
ecoli_00176,-2.05534984
ecoli_00177,0.08448022000000001
ecoli_00178,-0.047373357000000005
ecoli_00179,-0.040532625
ecoli_00180,-0.12086829800000001
ecoli_00181,-0.45171836800000004
ecoli_00182,-0.41767917600000004
ecoli_00183,0.069442416
ecoli_00184,0.083498707
ecoli_00185,-0.174286191
ecoli_00186,-0.196923294
ecoli_00187,-0.538805402
ecoli_00188,-0.499141068
ecoli_00189,-0.41143424700000003
ecoli_00190,-0.326133555
ecoli_00191,-0.374695586
ecoli_00192,-0.34196258900000004
ecoli_00193,-0.352028671
ecoli_00194,-0.377373077
ecoli_00195,-0.42398707300000005
ecoli_00196,-0.225364112
ecoli_00197,-0.16822583700000002
ecoli_00198,-0.319646564
ecoli_00199,-0.728720946
ecoli_00200,-0.6268797580000001
ecoli_00201,-0.44192971700000006
ecoli_00202,-0.494179933
ecoli_00203,0.229201443
ecoli_00204,-0.061087246000000005
ecoli_00205,-0.374744489
ecoli_00206,-0.39168014100000004
ecoli_00207,-0.234139059
ecoli_00208,-0.514537479
ecoli_00209,-0.123745481
ecoli_00210,-0.22400259300000003
ecoli_00211,-0.355131287
ecoli_00212,-0.385265257
ecoli_00213,-0.5908050180000001
ecoli_00214,-0.351014985
ecoli_00215,-0.239507461
ecoli_00216,-0.250843967
ecoli_00217,-1.035747522
ecoli_00218,-0.6917039070000001
ecoli_00219,-0.221406394
ecoli_00220,-0.24347636400000003
ecoli_00221,-0.30635136
ecoli_00222,-0.449536879
ecoli_00223,-0.203758388
ecoli_00224,-0.273509084
ecoli_00225,-0.574579531
ecoli_00226,-0.5201573190000001
ecoli_00227,-0.216710172
ecoli_00228,-0.307926215
ecoli_00229,-0.228159925
ecoli_00230,-0.221428446
ecoli_00231,-0.40196224
ecoli_00232,-0.38549471900000004
ecoli_00233,-0.231410478
ecoli_00234,-0.139414759
ecoli_00235,-0.368162576
ecoli_00236,-0.250900832
ecoli_00237,-0.972489675
ecoli_00238,-0.875649906
ecoli_00239,-0.9286293320000001
ecoli_00240,-0.904937956
ecoli_00241,-0.749409926
ecoli_00242,-0.7495532690000001
ecoli_00243,-0.7809144920000001
ecoli_00244,-1.043644884
ecoli_00245,-1.054508168
ecoli_00246,-1.413276238
ecoli_00247,-1.299025378
ecoli_00248,-0.942322019
ecoli_00249,-0.23673163500000002
ecoli_00250,-0.191182813
ecoli_00251,-0.390203835
