k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.053987949300000004,SoxS,,Redox Stress
19,Crp-related,False,-0.024498761600000002,,,Carbon Metabolism
194,PhoP,False,0.0240235954,PhoP,,Metal Homeostasis
215,GlpR-2,False,-0.0219648022,GlpR,,Carbon Metabolism
40,soxS KO,False,-0.019507421100000002,,,Redox Stress
124,ArgP,False,0.0190801232,ArgP,,Amino Acid Metabolism
172,GcvA,False,-0.0184074593,GcvA,,Amino Acid Metabolism
45,Isoleucine,False,0.0177391641,Ile-tRNA+ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.016518494300000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
203,ROS_yedX,False,-0.0162795325,,,Unknown
37,NrdR,False,0.0151918491,NrdR,,Nucleotide Metabolism
108,BirA,False,0.01497705,BirA,,Cofactor Metabolism
177,ppGpp,False,0.0147086916,ppGpp,,Stringent Response
113,asr,False,-0.0142335629,PhoB+RcdA+H-NS+RstA,,Redox Stress
205,SSW_cspC,False,-0.014091979400000001,,,Unknown
141,flhDC,False,-0.0135556063,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
11,PhoB-1,False,-0.013186757200000001,PhoB,,Phosphate Metabolism
31,RcsC-related,False,-0.012596730300000001,,,Membrane Homeostasis
2,SG_ytiD,False,-0.012289001400000001,,,Unknown
147,ubiC,False,0.0120605152,,,Energy Metabolism
20,Fe-related-1,False,-0.0119093058,,,Metal Homeostasis
199,AscG,False,-0.0116070565,AscG+Crp,,Carbon Metabolism
125,FDH-O,False,-0.011592895300000001,,,Energy Metabolism
129,PAL Dup,False,-0.011288558300000001,,,Unknown
93,Crp-1,False,0.0111898081,Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0111353869,,,Prophage
86,KdpE,False,-0.0111004972,KdpE,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0103571045,Fnr+IHF+gcvB,,Carbon Metabolism
98,oxyR ALE,False,0.0101312147,,,Redox Stress
159,SG_ydfW,False,-0.009960235000000001,,,Unknown
61,SG_ydaG,False,0.0098518383,,,Unknown
197,BasR,False,-0.009837733900000001,BasR,,Metal Homeostasis
190,CysB+Cbl,False,0.0096687186,CysB+Cbl,,Amino Acid Metabolism
60,pdhR KO,False,-0.0096504069,,,Carbon Metabolism
206,AA-related,False,-0.009620804,,,Amino Acid Metabolism
71,Molybdopterin,False,0.0092589983,Molybdopterin,,Cofactor Metabolism
143,NtrC-2,False,0.009177989400000001,NtrC+RpoN,,Nitrogen Metabolism
160,YgeV,False,0.009101681300000001,,,Unknown
66,Fnr+NarLP,False,-0.0090938346,Fnr+NarP+NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.0087690406,,,Energy Metabolism
77,Leucine,False,0.0087688587,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
39,DksA-related,False,-0.0086358357,,,Stringent Response
118,AHAS I,False,-0.0086255962,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0086133033,,,Unknown
32,RhaS,False,-0.0084403952,Crp+RhaS,,Carbon Metabolism
153,Spermidine,False,0.0084348883,Spermidine,,Amino Acid Metabolism
46,PspF,False,-0.0084083364,RpoN+IHF+PspF,,Phage Shock
57,Hydrogenase 1,False,-0.0083597735,,,Redox Stress
27,PyrR,False,0.0083263865,PyrR,,Carbon Metabolism
155,PrpR+Cra,False,-0.008297887700000001,RpoN+PrpR+Cra,,Carbon Metabolism
13,SG_ymdG,False,0.008153122,,,Unknown
187,entC ALE,False,-0.008046174,,,Unknown
196,pts ALE,False,-0.0079835414,,,Unknown
120,RpoE,False,-0.007849257200000001,RpoE,,Membrane Homeostasis
217,SG_sgrT,False,0.0074610318,,,Unknown
139,Cra,False,-0.0072575075000000005,Cra,,Carbon Metabolism
18,Fnr+NarL,False,-0.0070109532,Fnr+NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0070088316,sokB/rdlD,,Toxin/Antitoxin
97,ProVWX,False,-0.0068439454,,,Membrane Homeostasis
41,GlcC,False,0.006805205900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
8,SG_icdC,False,0.0067796168,,,Unknown
183,YciT,False,0.006735755800000001,,,Unknown
