k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0178431746,,,Uncharacterized
63,Uncharacterized-11,False,0.0142972041,,,Uncharacterized
97,AmiR,False,-0.0137345321,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.013427019200000001,,,Uncharacterized
15,LasR,False,-0.011631976700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,0.011436197700000001,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.0104198319,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.009397029500000001,,,Uncharacterized
93,PprB,False,-0.0083125054,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0082654756,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,0.0079314787,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0076964443,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0075313439,,,Uncharacterized
0,NarL-1,False,-0.0074968396,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,0.0069047318,,,Translational
94,Cell Division,False,0.0068746058,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0067984913,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0064191636000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,0.0062649773,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0061813386,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0060869923,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,-0.006041330100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0059808319000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,-0.0055774032,,,Uncharacterized
65,HypR,False,-0.0054669271,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0054577718,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.0054328856,,Iron chelator,Metal Homeostasis
23,HexR-2,False,-0.0054009956,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0052921059,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0051761587,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0051209713,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0050614383,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.004814146,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0044411,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0043625545,,,Uncharacterized
62,Uncharacterized-10,False,0.0043574103000000005,,,Uncharacterized
32,PvdS,False,-0.0043572099,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0043499415,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0042546436,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.004110420300000001,,,Uncharacterized
1,DhcR,False,-0.0040293283,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0039152519000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0038492066,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.0036513229,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0036206101000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0036001755000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,-0.0035900595,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.0035421240000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,-0.0034945132,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0033562463000000003,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0031865172000000003,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0031710573000000002,,,Uncharacterized
87,DguR,False,-0.0031503720000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0030816396,,,Uncharacterized
86,Hypothetical,False,0.0029804495,,,Uncharacterized
11,AHL,False,-0.0029594151,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0029386208,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.0029050876,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.002880067,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0022930761000000003,,,Singlet
103,Uncharacterized-17,False,0.0022441856,,,Uncharacterized
71,Singlet-4,False,0.0021389044,,,Singlet
29,Singlet-2,False,0.0021295926000000002,,,Singlet
49,AtsR,False,0.0021227154,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0021152909,,,Uncharacterized
56,Singlet-3,False,-0.0020406619,,,Singlet
67,CysB-1,False,-0.0020272386,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,0.0019557951000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0019391577,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0019347153000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0018973344,,,Uncharacterized
12,TagR1,False,0.0018782706,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.0018537618,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0017274265,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0017107255000000001,,,Translational
59,Uncharacterized-8,False,-0.0016430907,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,-0.001598872,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,0.0015426261,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,0.0015156251,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,-0.0014357827,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0014130229,,,Uncharacterized
90,RoxR,False,0.001331895,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,-0.0010459504,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0010164327,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0010044369000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0009852005,,,Uncharacterized
21,Anr-1,False,-0.0007907123,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,0.0007650033,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0006969002,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,0.0006903395,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0006595834000000001,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,0.00065169,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,-0.0006469781,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,0.0006028654,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,-0.0005605589,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0005435446000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,0.0005309901,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0005086752000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0004741805,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.00036768470000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,-0.0002904788,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.00018190060000000002,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0001539462,,,Translational
60,ErbR-2,False,-1.3043e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
