,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8299801283409971,2.0,0.0,0.5868845770000001,1.0,-0.5868845770000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6850980034999998,0.3613702545338584,2.0,2.0,1.429570646,3.0,1.940625361,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1718714713333334,0.5155849394966718,3.0,4.0,0.960212245,5.0,0.795800567,6.0,1.759601602,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4782015015,0.3009086918144916,2.0,7.0,1.265426925,8.0,1.690976078,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03482354667661398,2.0,9.0,0.024623966,10.0,-0.024623966,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.322126846,0.46015644971471287,2.0,11.0,-0.647506592,12.0,0.0032529,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1137677676701235,2.0,13.0,-0.08044596,14.0,0.08044596,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.00011969049999999148,0.34358715931878053,4.0,15.0,-0.406248043,16.0,0.011622161,17.0,-0.038837379000000005,18.0,0.432984499,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.98896568425,0.19187500922092227,4.0,19.0,-4.215690531,20.0,-3.746345142,21.0,-3.991773626,22.0,-4.002053438,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3741767333333333,0.17297559437490162,3.0,23.0,0.37861898,24.0,0.544888418,25.0,0.199022802,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8579379945000001,1.4593246691375836,2.0,26.0,0.173960375,27.0,-1.8898363640000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3297574637709188,3.0,28.0,0.21009475100000002,29.0,0.16997104500000002,30.0,-0.380065796,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05876866281817888,2.0,31.0,-0.041555720000000004,32.0,0.041555720000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8093451595000001,0.04204804039654097,2.0,33.0,0.779612705,34.0,0.839077614,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.008124505,0.019957009854042213,2.0,35.0,-0.005987232,36.0,0.022236242,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16793493442800714,3.0,37.0,-0.17323970600000002,38.0,0.011166918000000001,39.0,0.16207278800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4620029123333333,0.2887096770549908,3.0,40.0,-1.7165536490000002,41.0,-1.148297344,42.0,-1.521157744,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.312914140957201,2.0,43.0,-0.221263711,44.0,0.221263711,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0010479514999999912,0.22869033334491298,2.0,45.0,0.162756437,46.0,-0.16066053400000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1944605005,0.0903864963545564,2.0,47.0,1.258373405,48.0,1.130547596,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7328450455000001,0.35862763764543637,2.0,49.0,0.479257011,50.0,0.9864330800000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3573896893333333,0.03912206966820792,3.0,51.0,-0.39223088500000003,52.0,-0.364870992,53.0,-0.315067191,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.08348702087328888,3.0,54.0,-0.087443402,55.0,0.07886883800000001,56.0,0.008574564,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.14041669542629961,3.0,57.0,0.008668565000000001,58.0,0.135881588,59.0,-0.14455015300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.14517544300000002,0.3504449857266268,3.0,60.0,-0.352895189,61.0,-0.342066411,62.0,0.259435271,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5448863866833047,2.0,63.0,0.38529285900000004,64.0,-0.38529285900000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.084881643,0.2216120240525014,2.0,65.0,0.071821722,66.0,-0.24158500800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.47002296673623534,4.0,67.0,0.48545111100000005,68.0,-0.046840845000000006,70.0,-0.62471754,71.0,0.18610727300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.796748663,0.5152436629000204,2.0,69.0,1.161080951,72.0,0.432416375,,,,,,,,,,,,
