k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.030731164000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.028704448,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.028292099999999997,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.027266111000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.026615126000000003,,,Singlet
43,RiPP,False,-0.025965843000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,0.024751596,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.023259974000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.018497833,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.018009806,,,Uncharacterized
114,CysB-3,False,-0.017788809000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.015875103,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.015770751,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.015409696,,,Uncharacterized
15,Singlet-3,False,0.014964917000000001,,,Singlet
66,MvfR,False,0.014535492,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.014523538,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.013363148,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.012576288000000001,,,Singlet
7,PprB,False,-0.012555612,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.011938679,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.01183649,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.011597227,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.011273023,,,Singlet
0,LexA,False,0.010667051,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.010576784,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,0.010509427,,,Uncharacterized
90,Uncharacterized-9,False,-0.010256555,,,Uncharacterized
57,HutC,False,-0.010110178000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.009939483,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.009903089,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.009295595,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.009185215,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009148514,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,0.008875976,,,Singlet
72,HexR-2,False,0.008461794,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.008213493,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,-0.008163035,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008150585,,,Singlet
50,DguR,False,0.008135326,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00811433,,,Singlet
52,Singlet-6,False,0.008075588,,,Singlet
51,PvdS,False,0.007961418000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.007778597000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.007596734000000001,,,Uncharacterized
61,FpvR,False,-0.007529335000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.007517628,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007119355000000001,,,Singlet
67,MexZ,False,0.00681496,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,-0.0067063520000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0065302680000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.0063694960000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.006270779000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,0.006095915,,,Translational
30,XisF4-2,False,-0.006086691,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.005907712000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
