,b0699
p1k_00106,-0.2391794615000009
p1k_00107,0.14298733750000014
p1k_00108,3.0846542415000013
p1k_00109,3.6100681285
p1k_00110,1.1954045705
p1k_00111,1.235154256500001
p1k_00112,1.0029305825000003
p1k_00113,3.1761699255
p1k_00114,2.6885638695
p1k_00115,2.7422066675
p1k_00116,2.309603429499999
p1k_00117,1.8706762625
p1k_00118,2.5933667395000004
p1k_00119,1.8006996265000002
p1k_00120,1.6790599784999998
p1k_00121,2.2235212575
p1k_00122,2.1661179275
p1k_00123,2.2722301284999986
p1k_00124,2.195017181500001
p1k_00125,3.3502367095000007
p1k_00126,0.7612166075000006
p1k_00127,-0.6484176125000003
p1k_00128,-1.2306199005000007
p1k_00129,3.3970669074999997
p1k_00130,2.5980762655
p1k_00131,2.8679975144999985
p1k_00132,1.9309903104999997
p1k_00133,3.3610928394999995
p1k_00134,2.2875960815000003
p1k_00135,1.3763481085000002
p1k_00136,3.7374383465
p1k_00137,0.6494635615000002
p1k_00138,3.1695379975000013
p1k_00139,3.5482404764999997
p1k_00140,0.018899089499999636
p1k_00141,3.9498049324999993
p1k_00142,-0.8555140574999998
p1k_00143,-0.4977169025000006
p1k_00144,3.2011941504999992
p1k_00145,3.6969441714999998
p1k_00146,2.7654432055000004
p1k_00147,3.5391852084999997
p1k_00148,3.3090997054999995
p1k_00149,3.1983209805
p1k_00150,3.0182053425
p1k_00151,2.3872384245
p1k_00152,1.6295233975000007
p1k_00153,2.6632885395
p1k_00154,2.9772286615
p1k_00155,4.212952745499998
p1k_00157,3.1378158175
p1k_00158,2.573124138499999
p1k_00159,1.6757008675000007
p1k_00160,0.000458532500000608
p1k_00161,-0.4326020605000007
p1k_00162,-0.15692778749999992
p1k_00163,0.6016802465
p1k_00164,0.6656293215
p1k_00165,0.7491445915000003
p1k_00166,1.1577481384999997
p1k_00167,-2.4980796665000002
p1k_00168,-2.6586579485
p1k_00169,1.6495159905000003
p1k_00170,0.5650528934999991
p1k_00171,0.1592941184999992
p1k_00172,0.03129734849999899
p1k_00173,-0.8340168664999998
p1k_00174,-0.18773984049999992
p1k_00175,3.0060666814999997
p1k_00176,3.155586835500003
p1k_00177,0.15146654449999986
p1k_00178,-0.036701245499999764
p1k_00179,-1.0191750355
p1k_00180,-0.6447157404999997
p1k_00181,0.5265447055000001
p1k_00182,0.3711589955000001
p1k_00183,0.3475474465000001
p1k_00184,0.0453577825
p1k_00185,1.0275154625000005
p1k_00186,1.1377151105000003
p1k_00187,1.3684418405
p1k_00188,1.8365481704999995
p1k_00189,1.6438829055000002
p1k_00190,1.5298800194999984
p1k_00191,1.3920178494999993
p1k_00192,1.2830002834999998
p1k_00193,3.6105784015
p1k_00194,3.933446435500001
p1k_00195,1.7725661805
p1k_00196,0.4817275544999999
p1k_00197,2.816929722500001
p1k_00198,3.0400150314999994
p1k_00199,3.6152584715000007
p1k_00200,2.7894034875
p1k_00201,1.2985488284999995
p1k_00202,1.2100958834999993
p1k_00203,1.2771534055
p1k_00204,1.1622076244999997
p1k_00205,3.1638157125
p1k_00206,2.9553547565
p1k_00207,0.8179960045000003
p1k_00208,0.7935462245
p1k_00209,2.4850922545
p1k_00210,3.1410841985
p1k_00211,0.7443245215000003
p1k_00212,0.5715764775000007
p1k_00213,1.1457184844999997
p1k_00214,0.8940007305000002
p1k_00215,1.403650923499999
p1k_00216,1.3287704394999995
p1k_00217,3.6186803545
p1k_00218,3.9667726625
p1k_00219,1.7204533264999995
p1k_00220,2.0069429395
p1k_00221,2.7614422505
p1k_00222,2.7088894795
p1k_00223,2.628920987500001
p1k_00224,2.5287099815000005
p1k_00225,2.2601857915
p1k_00226,1.8917266325
p1k_00227,2.300134441500001
p1k_00228,1.3999361065000002
p1k_00229,-0.3006938665000005
p1k_00230,-0.5607083424999999
p1k_00231,0.7800785044999996
p1k_00232,0.5260275194999995
p1k_00233,-0.7707919755000008
p1k_00234,-1.1072993245000005
p1k_00235,-1.2990452565000004
p1k_00236,-1.6715396015
p1k_00237,-0.8861371644999991
p1k_00238,-2.2094085925
p1k_00239,-1.9885594575
p1k_00240,-1.7496983385
p1k_00241,1.4144530594999996
p1k_00242,1.4449131015
p1k_00243,0.5098057734999992
p1k_00244,0.3237406604999995
p1k_00245,-0.6012191165000003
p1k_00246,-0.05113606650000069
p1k_00247,0.9697476234999992
p1k_00248,0.9753344454999996
p1k_00249,0.5140453865000003
p1k_00250,0.7612323695000001
p1k_00251,-0.4791585165000001
p1k_00252,-0.3993147234999999
p1k_00253,-0.8821753284999998
p1k_00254,-0.5109289024999999
p1k_00255,3.0870437095
p1k_00256,3.0015550105000006
p1k_00257,2.0983194984999995
p1k_00258,1.666107748499999
p1k_00259,4.0225029715
p1k_00260,4.063890430500002
p1k_00261,4.6159686555
p1k_00262,4.640294835500001
p1k_00263,0.9879629305000002
p1k_00264,1.3053906084999998
p1k_00265,1.0242423594999996
p1k_00266,1.2683725545
p1k_00267,1.5300398094999998
p1k_00268,1.9436403955
p1k_00269,2.630849811500001
p1k_00270,3.1949817465
p1k_00271,1.6519120334999997
p1k_00272,1.7316641304999996
p1k_00273,0.6474599825
p1k_00274,-0.17921987650000035
p1k_00275,1.6116563325
p1k_00276,1.9003208094999984
p1k_00277,1.2870137494999998
p1k_00278,1.2226418404999997
p1k_00279,0.7005617425000006
p1k_00280,0.7906057394999992
p1k_00281,3.1995684885000006
p1k_00282,2.6729399555000004
p1k_00283,1.9422462375
p1k_00284,2.3177487755
p1k_00285,1.7276932144999997
p1k_00286,1.117200432500001
p1k_00287,2.3550474775000008
p1k_00288,2.0263709164999995
p1k_00289,1.4409657145
p1k_00290,1.5001586345
p1k_00291,1.9418299685
p1k_00292,1.7100349415
p1k_00293,1.6983243114999995
p1k_00294,1.7094712175
p1k_00295,0.6469800845
p1k_00296,2.9687791564999997
p1k_00297,1.5292870694999996
p1k_00298,1.3093621165
p1k_00299,3.8631477595
p1k_00300,3.6677948705000003
p1k_00301,3.7513448675
p1k_00302,3.8719215475
p1k_00303,4.191550165500002
p1k_00304,4.214500535499998
p1k_00305,4.018273799499998
p1k_00306,4.331239245499998
p1k_00307,2.049421508499999
p1k_00308,2.1109202425000007
p1k_00309,3.5071785795
p1k_00310,3.1734403945
p1k_00311,3.7217617014999997
p1k_00312,3.6736316125
p1k_00313,1.0479904765
p1k_00314,1.2821196285000005
p1k_00315,3.5439395264999987
p1k_00316,3.6803541095
p1k_00317,0.2230509844999995
p1k_00318,0.13209680250000044
p1k_00319,0.7047267784999995
p1k_00320,0.5203428004999999
p1k_00321,0.8803085884999993
p1k_00322,1.1206677175
p1k_00323,2.0226792484999985
p1k_00324,2.1456181025000003
p1k_00325,2.0142354975000005
p1k_00326,1.8966309455
p1k_00327,1.9742198315
p1k_00328,0.826786543499999
p1k_00329,0.1422948384999998
p1k_00330,-0.10675848650000043
p1k_00331,1.7160353815000002
p1k_00332,1.6586789794999983
p1k_00333,-0.04173799150000068
p1k_00334,0.5165329805000001
p1k_00335,0.08367369250000056
p1k_00336,-0.07147463749999973
p1k_00337,1.7043968875000006
p1k_00338,1.7789581995
p1k_00339,1.6923887784999998
p1k_00340,1.7785665564999995
p1k_00341,0.16452176650000006
p1k_00342,0.09269767349999912
p1k_00343,-0.2521733715000005
p1k_00344,-0.31490801650000044
p1k_00345,0.4097831565000014
p1k_00346,-0.22446856849999985
p1k_00347,-0.4994053355000006
p1k_00348,-0.4584869034999999
p1k_00349,0.2285322645000001
p1k_00350,-0.07560095749999984
p1k_00351,0.4152391115
p1k_00352,0.6283808694999999
p1k_00353,0.44531411449999947
p1k_00354,0.3618365514999997
p1k_00355,0.4485418734999991
p1k_00356,0.3916688155000001
p1k_00357,3.8774424895
p1k_00358,3.8956213865
p1k_00359,1.3854088425000004
p1k_00360,1.3298940834999993
p1k_00361,1.1017905394999996
p1k_00362,0.8360091915000014
p1k_00363,4.741140225500001
p1k_00364,4.052057316499998
p1k_00365,0.9872984945
p1k_00366,0.6066733194999996
p1k_00367,0.5483695065000003
p1k_00368,0.8204364445000003
p1k_00369,2.0831514395
p1k_00370,2.1098510835
p1k_00371,-0.2475769894999997
p1k_00372,-0.6881150384999994
p1k_00373,-0.8333391614999996
p1k_00374,-1.3553581644999992
p1k_00375,1.3290294925
p1k_00376,1.4887067694999985
p1k_00377,1.3734574725000002
p1k_00378,0.9525213575000002
p1k_00379,-0.5599110244999999
p1k_00380,-0.3455967685000001
p1k_00381,2.4946352485
p1k_00382,2.539971789499999
p1k_00383,-2.3263768335
p1k_00384,-1.3524017995
p1k_00385,-3.0875804175000003
p1k_00386,-3.2197881214999997
p1k_00387,1.2017655465000001
p1k_00388,1.2944783254999999
p1k_00389,1.7417524215000002
p1k_00390,1.4120891825
p1k_00391,4.143485481499998
p1k_00392,4.1647287345000015
p1k_00393,1.6617733394999998
p1k_00394,1.8658909844999998
p1k_00395,1.2327142875000003
p1k_00396,1.7860599255
p1k_00397,3.8631587985000007
p1k_00398,4.022276893499998
p1k_00399,1.3788579104999998
p1k_00400,1.5604614684999998
p1k_00401,1.9769186875000004
p1k_00402,1.9380519745
p1k_00403,3.9130917395
p1k_00404,3.0534820935
p1k_00405,1.6382262105
p1k_00406,1.5744079724999995
p1k_00407,2.3940034955000002
p1k_00408,2.340895486500001
p1k_00409,3.1299474095
p1k_00410,3.6622829765
p1k_00411,1.1584736434999998
p1k_00412,1.2260142255000002
p1k_00413,2.1100619005000003
p1k_00414,2.1353310735
p1k_00415,3.022686864499999
p1k_00416,2.9885473555
p1k_00417,2.0469125495
p1k_00418,1.9990940445
p1k_00419,1.4254204244999995
p1k_00420,1.3326486765
p1k_00421,2.2319465105000003
p1k_00422,2.3915749825
p1k_00423,1.9543512465000001
p1k_00424,2.0938685325
p1k_00425,3.7140437174999987
p1k_00426,4.1319781635
p1k_00427,2.6619121304999998
p1k_00428,2.8590995265
p1k_00429,1.5683875444999984
p1k_00430,0.9331353015
p1k_00431,2.290126514499999
p1k_00432,2.2477263334999997
p1k_00433,4.2869954455000014
p1k_00434,4.0812862315
p1k_00435,1.7367524094999984
p1k_00436,1.6555990065
p1k_00437,2.498269069499999
p1k_00438,2.565815775499999
p1k_00439,3.5141734165000003
p1k_00440,3.7463239785
p1k_00441,2.9808339934999992
p1k_00442,2.9825637595
p1k_00443,2.8238146265000017
p1k_00444,2.7638953275
p1k_00445,3.8198274445
p1k_00446,3.7717492274999986
p1k_00447,3.8230611015
p1k_00448,2.9980171075000013
p1k_00449,3.4943858915000003
p1k_00450,2.9547639745000005
p1k_00451,2.9239054064999994
p1k_00452,2.2208594255000005
p1k_00453,3.6125864485
p1k_00454,3.3537403685000005
p1k_00455,1.6532570665
p1k_00456,1.3429765944999996
p1k_00457,1.4167616865
p1k_00458,1.4222239554999998
p1k_00459,0.3022450484999997
p1k_00460,0.5183968664999998
p1k_00461,0.16849809650000136
p1k_00462,0.07312025250000076
p1k_00463,0.061947541500000376
p1k_00464,0.3296744865000001
p1k_00465,1.7869038744999983
p1k_00466,1.9381721555
p1k_00467,1.6199442904999994
p1k_00468,1.1084071865
p1k_00469,1.9302416854999995
p1k_00470,2.1190754075000005
p1k_00471,-0.0643098895000005
p1k_00472,0.2579773525000002
p1k_00473,2.3403959135
p1k_00474,2.1184299405
p1k_00475,1.4058886694999997
p1k_00476,1.7185303065000002
p1k_00477,2.9561940094999986
p1k_00478,2.7641273425
p1k_00479,4.6928111155000005
p1k_00480,4.817969505500001
p1k_00481,2.2094440184999997
p1k_00482,1.7397431884999983
p1k_00483,0.9982834725000008
p1k_00484,0.5447834284999997
p1k_00485,-1.4252030575
p1k_00486,-0.8764676375000002
p1k_00487,1.1829551775000002
p1k_00488,1.2052133075000002
p1k_00489,3.3280102515000003
p1k_00490,3.2269998275000003
p1k_00491,0.9168686275000004
p1k_00492,0.9769086214999998
p1k_00493,1.1375253025000005
p1k_00494,1.1726811344999994
p1k_00495,1.9725214034999992
p1k_00496,1.4895013825000003
p1k_00497,1.6830516175000003
p1k_00498,2.0584205954999995
p1k_00499,1.9908359115000012
p1k_00500,1.6325194594999983
p1k_00501,2.3644154425000004
p1k_00502,3.2203991174999995
p1k_00503,3.1489234555000003
p1k_00504,3.2148325415
p1k_00505,5.1276003055
p1k_00506,5.3728840955
p1k_00507,0.7917407675000003
p1k_00508,0.7313191984999996
p1k_00509,1.0005537364999997
p1k_00510,0.5936560825000008
p1k_00612,0.14822314650000035
p1k_00613,-0.14779205749999935
p1k_00614,0.34751798150000024
p1k_00615,0.08080339250000003
p1k_00558,0.1134548725000002
p1k_00559,0.4542046504999995
p1k_00562,-0.5154750984999996
p1k_00563,-0.5129405965
p1k_00564,-0.3061859795000004
p1k_00565,-0.3096577274999994
p1k_00566,4.3124231055000015
p1k_00567,4.3211165755000005
p1k_00540,1.3723459944999998
p1k_00541,1.5233656244999985
p1k_00542,1.7592569325000005
p1k_00543,2.1439123365
p1k_00544,2.670924103499999
p1k_00545,2.481945422500001
p1k_00546,4.7889801855
p1k_00547,4.5688870255000005
p1k_00548,4.743105355499999
p1k_00549,4.5949089355
p1k_00550,4.6730429155
p1k_00551,4.7430402055
p1k_00568,5.881886765499999
p1k_00569,5.5533254355
p1k_00570,4.0371090465
p1k_00571,4.7179884555000005
p1k_00572,4.6802849355000005
p1k_00573,4.127818939499999
p1k_00574,4.8850324455
p1k_00575,4.7010401554999985
p1k_00586,5.8580138355
p1k_00587,6.0958891154999995
p1k_00588,5.4142885954999995
p1k_00589,5.514410075500001
p1k_00590,4.6963589655
p1k_00591,4.966624725499999
p1k_00592,3.4631736834999987
p1k_00593,3.7129593085
p1k_00576,1.2414290845
p1k_00577,0.6448762984999998
p1k_00578,4.262789595499998
p1k_00579,3.9498564915
p1k_00582,-0.3918937204999997
p1k_00583,-0.6063704515000001
p1k_00584,1.6026450805000003
p1k_00585,1.6802458525000006
p1k_00511,1.3156435784999996
p1k_00512,3.3071109225
p1k_00513,3.6533542805
p1k_00514,4.414832195500001
p1k_00515,4.255300655499998
p1k_00516,4.6487770755
p1k_00517,4.3592600755
p1k_00600,3.702571577500001
p1k_00601,4.0681084405000005
p1k_00602,4.451879995500001
p1k_00603,5.0350545755
p1k_00604,4.9981584055
p1k_00605,4.963843025499999
p1k_00606,5.420898735500002
p1k_00607,5.3098503155
p1k_00608,5.568457995499999
p1k_00609,6.0191733455000005
p1k_00610,5.3727072555
p1k_00611,5.1838153755
p1k_00552,4.6071722254999985
p1k_00553,4.623855775499999
p1k_00554,3.8719021005000003
p1k_00555,3.4015865615000003
p1k_00556,0.37791445549999997
p1k_00557,1.0719243275000006
p1k_00594,1.5576570465
p1k_00595,1.7263154344999998
p1k_00596,1.9909983895
p1k_00597,2.4212374085
p1k_00598,1.8769431585
p1k_00599,2.0807713075
p1k_00518,0.6204661675
p1k_00519,0.2208943925
p1k_00520,0.5404548965
p1k_00521,0.5280111434999997
p1k_00522,3.8185646524999988
p1k_00523,4.7930368955
p1k_00524,5.061415005500001
p1k_00525,4.5278217355
p1k_00526,4.1737177255
p1k_00527,4.2490781355000005
p1k_00528,3.8361716875
p1k_00529,3.8784262235000004
p1k_00530,3.8450158795
p1k_00531,3.6668158214999997
p1k_00532,3.5308426505000003
p1k_00533,3.2749897285
p1k_00534,3.9408601365
p1k_00535,4.2314457255
p1k_00536,4.3136594355
p1k_00537,4.4253890555
p1k_00538,3.9540829525
p1k_00539,4.012537289499999
p1k_00616,1.1471572965000014
p1k_00617,1.4982452984999997
p1k_00618,2.1388375454999995
p1k_00619,2.0609957905000003
p1k_00620,1.2858735015000002
p1k_00621,1.0339730644999996
p1k_00622,2.742182594499999
p1k_00623,3.1791090665000006
p1k_00624,1.5724777495
p1k_00625,1.5253861084999984
p1k_00626,1.3159756854999998
p1k_00627,1.8461059135
p1k_00628,1.3094797194999996
p1k_00629,1.4418801794999998
p1k_00630,2.3099780315
p1k_00631,1.9375881055
p1k_00632,1.2327133004999995
p1k_00633,1.3781824125000002
p1k_00634,2.8344383484999986
p1k_00635,2.9377775725
p1k_00636,1.3982318434999996
p1k_00637,1.1683884854999995
p1k_00638,1.4525757715000005
p1k_00639,1.5253681794999998
p1k_00640,1.1179394315
p1k_00641,1.8555792245
p1k_00642,1.1886639905000005
p1k_00643,1.0806119265000014
p1k_00644,1.2557815615
p1k_00645,1.3592418665000014
p1k_00646,3.3656078434999994
p1k_00647,2.238235981500001
p1k_00648,1.7612606765
p1k_00649,1.9827633234999995
p1k_00650,1.0440668125000006
p1k_00651,1.2241594515000005
p1k_00652,0.9884376734999992
p1k_00653,1.7730977215
p1k_00654,2.6295559225
p1k_00655,2.5174155434999985
p1k_00656,1.1159841315000003
p1k_00657,1.1873425204999997
p1k_00658,3.6129192995
p1k_00659,3.6908906075
p1k_00660,1.893410393499999
p1k_00661,2.5960495944999997
p1k_00662,3.3403959335000004
p1k_00663,3.0590067925
p1k_00664,1.6471270244999996
p1k_00665,1.5469957804999996
p1k_00666,2.235037179499999
p1k_00667,2.8137874075
p1k_00668,1.8598711015000011
p1k_00669,1.5191512325000005
p1k_00670,1.1639421384999995
p1k_00671,1.3297678445
p1k_00672,1.5838560394999996
p1k_00673,1.9838382875
p1k_00674,2.1773085765
p1k_00675,2.1823173495
p1k_00676,1.2940506975000003
p1k_00677,1.3343765334999995
p1k_00678,1.5834533564999995
p1k_00679,1.9254982565
p1k_00680,0.7999307145000003
p1k_00681,1.6679874815
p1k_00682,0.9745700765
p1k_00683,1.1449068525
p1k_00684,2.329039378499999
p1k_00685,2.2495688094999995
p1k_00686,2.5879517075000003
p1k_00687,3.3650177214999992
p1k_00688,3.1697933635
p1k_00689,3.4656398764999987
p1k_00690,2.4340701555000006
p1k_00691,2.4154430865000003
p1k_00692,2.3715423755000007
p1k_00693,2.7236473994999995
p1k_00694,1.2299866254999996
p1k_00695,1.2819412644999997
p1k_00696,1.6000223694999995
p1k_00697,2.3365127544999997
p1k_00698,1.2371168934999996
p1k_00699,1.2051469355000002
p1k_00700,1.1857913834999998
p1k_00701,0.9853771575000004
p1k_00702,1.3136375494999992
p1k_00703,1.3465936434999994
p1k_00704,1.7248603524999997
p1k_00705,2.0806858125000005
p1k_00706,1.6516938525000002
p1k_00707,1.5670093705
p1k_00708,3.0036618445
p1k_00709,2.571451336500001
p1k_00710,-0.6355388104999999
p1k_00711,0.5534142605000003
p1k_00712,0.5249155915000001
p1k_00713,0.17027514649999986
p1k_00714,0.052352851500000235
p1k_00715,-0.35109745349999866
p1k_00716,1.8326259175000008
p1k_00717,2.0644767825000008
p1k_00718,-0.2513036455000002
p1k_00719,0.4923615675000006
p1k_00721,0.5288406844999995
p1k_00722,-0.3834429505000001
p1k_00723,0.7501912255000001
p1k_00724,-0.24497603050000016
p1k_00725,1.1485703275000008
p1k_00726,1.0069012475
p1k_00727,-0.9924500514999997
p1k_00728,-0.2833452674999997
p1k_00729,-0.9500547245000002
p1k_00730,0.04915487949999964
p1k_00731,-1.2770731015
p1k_00732,-0.13598945550000074
p1k_00733,-0.05429707449999999
p1k_00734,0.14810608049999985
p1k_00735,3.5386743475000006
p1k_00736,3.6711379475
p1k_00737,0.6644660645
p1k_00738,0.7412630904999995
p1k_00739,-0.2754796355
p1k_00740,0.08825234549999994
p1k_00741,0.4707265715000002
p1k_00742,0.4020226915
p1k_00743,3.4707211455000007
p1k_00744,2.583511100499999
p1k_00745,0.2966543814999998
p1k_00746,-0.024375109500000214
p1k_00747,-0.6864019145000002
p1k_00748,-0.8675717264999996
p1k_00749,-0.9700552914999996
p1k_00750,-0.7479480384999997
p1k_00751,-1.1650995295
p1k_00752,-0.6771096375000001
p1k_00753,3.4511402065
p1k_00754,3.9012026584999986
p1k_00755,-0.14993817850000024
p1k_00756,0.029716706500000363
p1k_00757,-0.21562788249999976
p1k_00758,-0.09976023650000077
p1k_00759,-0.1499337365000004
p1k_00760,-0.10400316449999993
p1k_00761,3.219734000499998
p1k_00762,3.0946615745
p1k_00763,0.24253401549999956
p1k_00764,0.09220212750000024
p1k_00765,-0.6156794075
p1k_00766,0.005970439499999536
p1k_00767,1.0061361005
p1k_00768,1.5218583365000002
p1k_00769,0.5791632135000002
p1k_00770,0.4749022314999998
p1k_00771,0.3949981394999993
p1k_00772,0.7997792125000007
p1k_00773,3.5296183204999982
p1k_00774,3.938871084500001
p1k_00775,0.3101026014999997
p1k_00776,0.07477364150000021
p1k_00777,1.1254477525000004
p1k_00778,2.7562717434999997
p1k_00779,1.185750667500001
p1k_00780,0.8189992264999999
p1k_00781,1.5680870244999996
p1k_00782,1.3025522135000005
p1k_00783,-0.3137450245000002
p1k_00784,0.1460676525000002
p1k_00785,0.6816758834999996
p1k_00786,2.587831296500001
p1k_00787,0.11594979250000036
p1k_00788,0.1920431934999991
p1k_00789,1.543482953499999
p1k_00790,1.3736469975000007
p1k_00791,4.1022600764999995
p1k_00792,3.6747737235
p1k_00793,5.1559435654999985
p1k_00794,3.7420719195000007
p1k_00795,0.5320459125000001
p1k_00796,1.4434478705000002
p1k_00797,2.4969997885
p1k_00798,2.4562081675
p1k_00799,1.2787200144999993
p1k_00800,1.5538803165000001
p1k_00801,1.277305073499999
p1k_00802,1.1690550965000002
p1k_00803,2.0187769535
p1k_00804,2.1672864894999995
p1k_00805,1.4015736155000005
p1k_00806,1.3923826104999997
p1k_00807,1.6254248904999995
p1k_00808,1.7851966234999992
p1k_00809,0.9565139804999996
p1k_00810,0.7270544184999991
p1k_00811,0.8667284495
p1k_00812,0.9193070054999994
p1k_00813,1.8892113055000002
p1k_00814,1.2481219454999994
p1k_00815,1.4843494244999995
p1k_00816,1.941527828499999
p1k_00817,0.6299768304999995
p1k_00818,1.3403220534999996
p1k_00819,1.0039511855
p1k_00820,0.21302909150000016
p1k_00826,-5.8121545645
p1k_00827,-5.8121545645
p1k_00828,1.2630705328330525
p1k_00829,0.8559979727965441
p1k_00830,-5.8121545645
p1k_00831,-5.8121545645
p1k_00832,-5.8121545645
p1k_00833,-5.8121545645
p1k_00834,-5.8121545645
p1k_00835,-5.8121545645
p1k_00836,-5.8121545645
p1k_00837,-5.8121545645
p1k_00838,-5.8121545645
p1k_00839,-5.8121545645
p1k_00840,-5.8121545645
p1k_00841,-5.8121545645
p1k_00842,-5.8121545645
p1k_00843,-5.8121545645
p1k_00844,-5.8121545645
p1k_00845,-5.8121545645
p1k_00846,-5.8121545645
p1k_00847,-5.8121545645
p1k_00848,-5.8121545645
p1k_00849,-5.8121545645
p1k_00850,-5.8121545645
p1k_00851,-5.8121545645
p1k_00852,-5.8121545645
p1k_00853,-5.8121545645
p1k_00854,-2.27458516984863
p1k_00855,-2.1467892035872556
p1k_00858,-1.5279180278429534
p1k_00859,-0.6960488222154773
p1k_00860,-1.3351681829181707
p1k_00861,-0.7845752506133712
p1k_00862,2.6451688546935705
p1k_00863,3.0931340116169306
p1k_00864,-0.8572093264148704
p1k_00865,-1.3373827791203032
p1k_00866,1.1228301202694686
p1k_00867,0.9389066419894876
p1k_00868,1.6985624995832174
p1k_00869,1.2847376353651203
p1k_00870,1.3550583812711112
p1k_00871,1.4224247224723268
p1k_00872,-0.021854634304181886
p1k_00873,0.22372409626119166
p1k_00874,-4.126462563398147
p1k_00875,-3.827775153478632
p1k_00876,-2.885794282099264
p1k_00877,-3.673620827444115
p1k_00878,0.9533790616890752
p1k_00879,0.679214879678474
p1k_00880,0.7797026744734543
p1k_00881,0.9379386389345844
p1k_00882,0.22305098409598226
p1k_00883,0.1320968027282552
p1k_00884,0.880308588962138
p1k_00885,1.1206677177024824
p1k_00890,1.3790055679257387
p1k_00891,1.125619974300613
p1k_00892,-0.2043862142090802
p1k_00893,-0.04683740846234752
p1k_00894,0.14525738612026373
p1k_00895,-0.03607857031578288
p1k_00896,-0.14276963869047865
p1k_00897,0.4638278905978668
p1k_00898,-0.8961979649503569
p1k_00899,-0.3261367503469117
p1k_00900,1.2613063220782772
p1k_00901,1.4534275542277069
p1k_00902,0.5420045925806036
p1k_00903,0.344017519232227
p1k_00904,0.007376397025992355
p1k_00905,0.2633824410968977
p1k_00906,2.224896911352088
p1k_00907,2.1132747484326977
p1k_00908,1.645681165877506
p1k_00909,1.7534634966684068
p1k_00910,2.4129483188160257
p1k_00911,2.527130645500602
p1k_00912,1.0364639040761334
p1k_00913,1.6419023913753596
p1k_00914,2.9367000859241887
p1k_00915,3.1270968767441136
p1k_00916,2.8738658332721267
p1k_00917,2.97227527720373
p1k_00918,3.397651217322683
p1k_00919,3.3081539848280515
p1k_00920,2.0344063994458814
