k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.039138906200000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,-0.0345217248,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,0.0282564701,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.027484279900000002,,,Singlet
13,Uncharacterized-2,False,-0.0259541657,,,Uncharacterized
8,EutR,False,-0.0201424581,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0197832356,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0197069413,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,0.0196101497,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0195514897,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,0.0181277209,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0172802408,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0158336289,,,Uncharacterized
11,AHL,False,0.0155722094,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,0.0151270523,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.015060611500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,0.013551340600000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,-0.0134989436,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0132325231,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0128572446,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.012756345,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.012599098000000001,,,Singlet
60,ErbR-2,False,-0.012509345600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,0.012236328500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.0121746218,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0116898742,,,Translational
45,CbrB,False,-0.0116277351,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0114536223,,,Uncharacterized
67,CysB-1,False,-0.0111001941,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,0.0110402021,,,Translational
82,CueR,False,0.0106237847,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,-0.0102474201,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0099706065,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,0.0098936405,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0098667654,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.0096323061,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0095973051,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,-0.0088210448,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0086425261,,,Uncharacterized
91,CysB-2,False,0.0084073027,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0084013483,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.008146580300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0080575766,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,-0.0074497892,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
