,PA4043
SRX7442752,0.168436932
SRX7442753,-0.168436932
SRX7442754,-0.006615241
SRX7442755,-0.285923712
SRX7442756,-0.331919295
SRX7442757,-0.9106513490000001
SRX7442758,-0.218821692
SRX7442759,-0.7520924920000001
SRX7442761,-1.222660202
SRX7874204,-0.303456294
SRX7874205,0.303456294
SRX7874206,-1.4151776360000001
SRX7874207,-1.164857897
SRX8639787,-0.002981802
SRX8639788,0.002981802
SRX8639789,0.3751679
SRX8639790,0.33421163600000003
SRX8639791,-0.847609896
SRX8639792,-0.530238357
SRX8639793,-1.7169493500000002
SRX8639794,-1.685007632
SRX8639795,-1.553709703
SRX8639796,-1.82676398
SRX8639797,-0.5718030270000001
SRX8639798,0.416245456
SRX8639800,0.8517378
SRX2940624,-0.533813783
SRX2940626,-1.281598721
SRX2940627,0.170955236
SRX2940628,0.030359187000000003
SRX2940629,-0.20131442300000002
ERX2195929,0.049373583000000006
ERX2195930,-0.049373583000000006
ERX2195931,-0.585356693
ERX2195932,-0.6695005150000001
ERX2195933,-1.03023862
ERX2195934,-1.213241682
SRX4579961,0.08593458200000001
SRX4579962,0.142175346
SRX4579963,-0.22810992800000002
SRX4579964,0.921854703
SRX4579965,0.804155868
SRX4579966,0.867544352
SRX540108,-0.061789689
SRX540109,0.061789689
SRX540110,-0.049844903
SRX540111,0.780559749
SRX540112,-1.770587348
SRX540113,-1.948753344
SRX540114,0.797666398
SRX540115,0.47370514500000005
SRX1737662,-0.223518342
SRX1737664,0.009951017000000001
SRX1737665,-0.143477038
SRX1737667,-0.264168989
SRX1737668,0.108125498
SRX1737670,0.156043491
SRX6976948,-0.14983053
SRX6976949,0.026475944
SRX6976950,0.123354587
SRX6976951,0.465341559
SRX6976952,0.30599392400000003
SRX6976953,0.463669439
SRX5630349,7.329999999999999e-05
SRX5630350,-7.329999999999999e-05
SRX5630351,0.003297335
SRX5630352,0.29385855
SRX4342817,-0.102140005
SRX4342818,0.20631536900000003
SRX4342819,-0.32851773100000004
SRX4342820,-0.088866819
SRX4342821,-0.015308545000000002
SRX4342822,-0.172289361
SRX1411278,-1.2741638339999999
SRX1411287,-0.34989047900000003
SRX1411289,-0.5861147750000001
SRX1411279,1.509970596
SRX1411280,-0.235806762
SRX1411281,-0.22092873100000002
SRX1411282,-0.224474693
SRX1411283,-0.361768195
SRX1411284,0.235102058
SRX1411285,-0.46383042100000005
SRX1411286,1.329530599
SRX1411288,-0.076150928
SRX2662717,0.097798674
SRX2662718,-0.582040405
SRX2662721,-0.163253023
SRX2662722,0.163253023
ERX2300159,0.012722966
ERX2300160,-0.012722966
ERX2300161,0.137322994
ERX2300162,0.454911286
ERX2300163,-0.11999278000000001
ERX2300164,-0.393286835
ERX2300165,-0.141498544
ERX2300166,0.261731205
ERX2300167,-0.052476902000000006
ERX2300168,-0.09422390700000001
ERX2300169,-0.29098328500000004
ERX2300170,-0.06811149200000001
SRX6747256,-0.063832899
SRX6747257,0.0740251
SRX6747258,-0.045197702000000006
SRX6747259,0.125474064
SRX6747260,-0.090468562
SRX6747265,-0.07547450700000001
SRX6747266,0.10823963900000001
SRX6747268,0.294016227
SRX6747269,0.09397308
ERX2456848,-0.399395951
ERX2456849,-0.6636114470000001
ERX2456850,-0.10746591200000001
ERX2456851,-0.431019162
ERX2456852,0.40243838400000004
ERX2456853,0.20372846800000002
ERX2456854,-0.11494976500000001
ERX2456855,-0.019617665000000003
ERX2456856,-0.21144631500000002
ERX2456857,-0.24520085500000002
ERX2456858,0.7504612230000001
ERX2456859,-0.159246622
SRX1156127,0.189138087
SRX1156135,-0.189138087
SRX1156136,-0.32545925800000003
SRX1156137,-0.510243153
SRX1156138,-0.241456002
SRX1156140,-0.23910302300000003
ERX3558798,0.041160165000000005
ERX3558799,-0.366257037
ERX3558800,-0.071678399
ERX3558801,-0.20224171900000001
ERX3558802,-0.004035506
ERX3558803,0.004889802
ERX3558804,0.22117045100000002
ERX3558805,-0.22202474700000002
ERX3593017,-1.906670598
ERX3593018,-1.9441045080000001
ERX3593020,-0.07804422800000001
ERX3593021,-0.069113246
ERX3593022,0.147157474
SRX2520351,-0.31962054900000003
SRX2520352,-0.08048590300000001
SRX2520353,-0.684876072
SRX2520354,-1.9319735599999999
SRX2520355,0.078132792
SRX2520356,0.116415286
SRX2520357,0.20555837400000002
SRX2520358,-1.362403368
SRX2520359,-0.8428540999999999
SRX2520360,-1.654988872
SRX3169722,-0.008273519
SRX3169723,-0.26222246
SRX3169725,0.146324752
SRX3169726,-0.011140804
SRX3169728,-0.135183947
SRX8143226,-0.153031875
SRX8143227,0.153031875
SRX8143228,0.37821529800000003
SRX8143229,0.8449679520000001
SRX6853212,-0.09882203
SRX6853213,0.09882203
SRX6853214,0.21017284700000002
SRX6853215,-0.078574107
SRX7747527,-0.64551328
SRX7747528,-0.690890148
SRX7747537,-0.378082841
SRX7747538,0.024294414
SRX7747540,-0.024294414
Paeru_0017,-0.22402834600000002
Paeru_0018,-0.20306088700000002
Paeru_0019,-0.11744088
Paeru_0020,-0.257503935
Paeru_0033,-0.30365314600000004
Paeru_0034,-0.08215470700000001
Paeru_0035,-0.140307016
Paeru_0036,-0.20710529100000002
Paeru_0037,0.043750002
Paeru_0038,-0.165961181
Paeru_0039,0.20250942
Paeru_0041,0.086231339
Paeru_0040,-0.559934481
Paeru_0042,0.353231614
Paeru_0043,0.07215229100000001
Paeru_0044,-0.11985503400000001
Paeru_0045,0.183966382
Paeru_0046,0.062547831
Paeru_0047,-0.062547831
Paeru_0048,0.46532017800000003
Paeru_0049,0.520605685
Paeru_0050,0.370341264
Paeru_0051,0.139644544
Paeru_0052,0.103664527
Paeru_0053,0.21148824900000002
Paeru_0056,0.306937491
Paeru_0057,0.5684026600000001
Paeru_0058,0.46690681300000003
Paeru_0059,0.269616734
Paeru_0060,0.145791108
Paeru_0061,0.23575969500000002
Paeru_0062,0.35131659200000004
Paeru_0063,0.6339633960000001
Paeru_0064,0.5624744540000001
Paeru_0065,-0.161330828
Paeru_0066,-0.082280014
Paeru_0068,0.792394943
Paeru_0069,0.9576128720000001
Paeru_0070,-0.37566540400000004
Paeru_0071,-0.767304771
Paeru_0072,0.436179342
Paeru_0073,0.298795266
Paeru_0074,0.747975013
Paeru_0075,0.343108193
Paeru_0077,0.24833699
Paeru_0106,0.206073461
Paeru_0107,0.073162875
Paeru_0111,0.18101678300000001
Paeru_0112,0.23334215100000003
Paeru_0131,-0.47468065800000003
Paeru_0132,-0.8253086820000001
Paeru_0133,-0.041496966
Paeru_0134,-0.171956996
Paeru_0135,-0.41753230100000005
Paeru_0136,-0.40753072
Paeru_0137,-0.293970801
Paeru_0138,0.159626141
Paeru_0161,0.395889078
Paeru_0162,0.25867581300000003
Paeru_0166,0.37270830200000005
Paeru_0167,0.26769143900000003
Paeru_0220,0.143994337
Paeru_0221,0.031219417000000003
Paeru_0258,-1.737351158
Paeru_0259,-0.938709895
Paeru_0260,0.276938615
Paeru_0261,1.5491201700000001
Paeru_0262,-0.567979593
Paeru_0263,0.611425286
Paeru_0264,-0.26387962200000004
Paeru_0265,0.771599542
Paeru_0266,-0.117405725
Paeru_0267,0.9590566180000001
Paeru_0268,-0.336716695
Paeru_0269,0.45298442800000005
Paeru_0270,0.630784843
Paeru_0271,-1.4868248080000002
Paeru_0282,0.45607629400000005
Paeru_0283,0.27908270100000004
Paeru_0284,0.302088426
Paeru_0285,-0.5902909740000001
Paeru_0286,0.562255556
Paeru_0287,0.17468783400000001
Paeru_0001,0.023705038
Paeru_0002,-0.302384251
Paeru_0005,-0.233637845
Paeru_0006,-0.15917456900000002
Paeru_0007,0.15527200500000002
Paeru_0009,0.24467581200000002
Paeru_0011,-0.008366063
Paeru_0012,0.085762816
Paeru_0013,0.15647996
Paeru_0014,-0.042171922
Paeru_0021,0.424295923
Paeru_0022,-0.237642985
Paeru_0023,-0.078478673
Paeru_0024,0.6946324810000001
Paeru_0025,0.37520364
Paeru_0026,0.468272664
Paeru_0031,0.344310663
Paeru_0032,0.279255866
Paeru_0102,0.583891336
Paeru_0103,0.367737649
Paeru_0104,0.464211527
Paeru_0105,0.238291042
Paeru_0108,0.539583696
Paeru_0109,0.48751766300000005
Paeru_0110,0.437733005
Paeru_0121,0.35332738700000005
Paeru_0122,0.020527411000000002
Paeru_0123,0.206898786
