k,name,in_iM,gene_weight,regulator,function,category
14,SigV,False,0.019607924908440898,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.017856758644546687,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.017373644712617743,WalR,,Cellular Processes
24,PhoP,False,-0.014164044191578582,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.01405465947577937,CcpA,,Carbon Metabolism
10,SigM,False,0.013643874058034466,SigM,,Stress Response
29,MtlR,False,-0.013554770596441612,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,0.013171209322992412,,,Uncharacterized
50,CcpN,False,0.01193087499726924,CcpN,,Cellular Processes
31,SigD,False,0.011859568460622442,SigD,,Lifestyles
39,Thi-box,False,-0.011207698297616486,Thi-box,,Misc. Metabolism
63,MntR,False,-0.009854544853442414,MntR,,Homeostasis
33,SwrA,False,-0.009796742192544576,SwrA,,Lifestyles
52,ykzB-related,False,-0.009016742038274449,,,Lifestyles
37,SigI,False,-0.008814542776178977,SigI,,Stress Response
36,SigK,False,-0.008420462390882039,SigK,,Lifestyles
51,uncharacterized-4,False,-0.008248229992126259,,,Uncharacterized
48,Fur,False,0.007999606835670199,Fur,,Homeostasis
23,SG_3,False,-0.007291013612536875,,,Single Gene
69,putative-cssRS,False,-0.007157906565144989,,,Lifestyles
49,CcpA-1,False,-0.006843646455205183,CcpA,,Carbon Metabolism
22,stringent response,False,-0.00683042183347599,stringent response,,Cellular Processes
53,SG_4,False,0.006827070560850172,,,Single Gene
4,Rex,False,-0.006797840931880805,Rex,,Misc. Metabolism
7,YvaF,False,0.00671440132387659,,,Other
71,yxi-operon,False,-0.0066446149574246926,,,Other
56,SigW,False,-0.0065547929024020275,SigW,,Stress Response
44,AcoR,False,0.006478974889710894,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.006128595578692593,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.006094124549717449,,,Lifestyles
65,AbrB,False,0.006025819971986087,AbrB,,Lifestyles
34,YlxR-2,False,-0.005848004449992939,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.005526071546786705,SigB,,Stress Response
8,SPbeta-1,False,0.005385210756342272,,,Prophages
6,ybc-operon,False,-0.005378258954351589,,,Prophages
55,ResD,False,0.005049601390059493,ResD,,Misc. Metabolism
58,Rok,False,-0.00473853088453857,Rok,,Cellular Processes
42,SigB-3,False,0.004677556893546427,SigB,,Stress Response
62,SG_5,False,-0.004391248153364351,,,Single Gene
21,CymR-2,False,0.004214199603115626,CymR,,Misc. Metabolism
64,FapR,False,0.004093513930818699,FapR,,Misc. Metabolism
0,S-box,False,-0.004056853672925322,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.004028372208519947,,,Carbon Metabolism
5,Fnr,False,0.00394618817664754,Fnr,,Misc. Metabolism
60,YonO-2,False,0.003877273938058535,YonO,,Prophages
15,CodY,False,-0.0036849755765191814,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0033980019664801835,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003357751806759893,,,Uncharacterized
20,SG_2,False,-0.003356985094877783,,,Single Gene
41,SPbeta-2,False,-0.003284538304322437,,,Prophages
13,PyrR,False,0.0030345373793511047,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0029667519174388377,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0029499494006223373,EAR riboswitch,,Lifestyles
57,SigE,False,-0.0023721761534833538,SigE,,Lifestyles
26,YonO-1,False,-0.0023445762442330692,YonO,,Prophages
38,Zur,False,0.002271818739413935,Zur,,Homeostasis
17,SG_1,False,0.0022261434336226416,,,Single Gene
45,LnrK,False,-0.0017752647978852188,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.00169188527175397,,,Uncharacterized
16,ManR,False,0.0015969738431601038,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0015799096360426556,,,Uncharacterized
35,ComA,False,-0.0015678627317757565,ComA,,Cellular Processes
46,DegU,False,-0.0015522230071161392,DegU,,Other
59,GlpP,False,-0.0015333290645122375,GlpP,,Carbon Metabolism
54,G-box,False,-0.0013071105448958962,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0011909323516727428,Xre/Xpf,,Prophages
30,ImmR,False,-0.0011696173475464592,ImmR,,Cellular Processes
67,KipR,False,0.0008665967471508741,KipR,,Misc. Metabolism
43,FruR,False,-0.0008545301507651383,FruR,,Carbon Metabolism
27,TnrA-1,False,0.0006520811024588036,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00028454333863419805,SigB,,Stress Response
3,uncharacterized-2,False,0.000209739337010926,,,Uncharacterized
