k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.16771402600000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,True,-0.109747382,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.024935905,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.021272493,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.020172899,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.018539665,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.017553948,,,Singlet
14,Singlet-2,False,0.017482565000000002,,,Singlet
60,RsmA,False,-0.015731387,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.015580175000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.015335949000000001,,,Singlet
104,AcoR,False,-0.0151399,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,0.013782969,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.0135164,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.012995930000000001,,,Uncharacterized
85,RpoH,False,-0.012603249,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.011645969,,,Uncharacterized
17,ErbR-2,False,0.01115973,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.010316210000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.010190659000000001,,,Uncharacterized
113,Quorum sensing,False,-0.010094933,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.010014770000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.009741092,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,0.00960371,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.009551581,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009392624,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.009071942000000001,,,Singlet
5,CueR,False,-0.008817597,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,0.008544111,,,Uncharacterized
38,AmpC,False,-0.008411115,AmpR,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.008126568,,,Uncharacterized
115,Uncharacterized-14,False,0.007897872,,,Uncharacterized
